Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.045000 Iteraciones 544
0 6 0 0 0 0 106 101 92
1 6 0 0 0 92 106 101 184
2 15 0 0 101 0 31 111 3
3 15 0 0 111 0 31 121 3
4 15 0 0 121 0 31 131 3
5 15 0 0 131 0 31 141 3
6 15 0 0 141 0 31 151 3
7 15 0 0 151 0 31 161 3
8 15 0 0 161 0 31 171 3
9 15 0 0 171 0 31 181 3
10 15 0 0 181 0 31 191 3
11 15 0 0 191 0 31 201 3
12 15 0 0 201 0 31 211 3
13 15 0 0 211 0 31 221 3
14 15 0 0 221 0 31 231 3
15 25 0 0 0 184 10 25 187
16 25 0 10 0 184 20 25 187
17 25 0 0 0 187 10 25 190
18 25 0 10 0 187 20 25 190
19 25 0 0 0 190 10 25 193
20 25 0 10 0 190 20 25 193
21 25 0 0 0 193 10 25 196
22 25 0 10 0 193 20 25 196
23 25 0 0 0 196 10 25 199
24 25 0 10 0 196 20 25 199
25 25 0 0 0 199 10 25 202
26 25 0 10 0 199 20 25 202
27 25 0 0 0 202 10 25 205
28 25 0 10 0 202 20 25 205
29 25 0 0 0 205 10 25 208
30 25 0 10 0 205 20 25 208
31 25 0 0 0 208 10 25 211
32 25 0 10 0 208 20 25 211
33 25 0 0 0 211 10 25 214
34 25 0 10 0 211 20 25 214
35 25 0 0 0 214 10 25 217
36 25 0 10 0 214 20 25 217
37 25 0 0 0 217 10 25 220
38 25 0 10 0 217 20 25 220
39 25 0 0 0 220 10 25 223
40 25 0 10 0 220 20 25 223
41 25 0 0 0 223 10 25 226
42 25 0 10 0 223 20 25 226
43 25 0 0 0 226 10 25 229
44 25 0 10 0 226 20 25 229
45 25 0 0 0 229 10 25 232
46 25 0 10 0 229 20 25 232
47 25 0 0 0 232 10 25 235
48 25 0 10 0 232 20 25 235
49 25 0 0 0 235 10 25 238
50 25 0 10 0 235 20 25 238
51 25 0 0 0 238 10 25 241
52 25 0 10 0 238 20 25 241
53 25 0 0 0 241 10 25 244
54 25 0 10 0 241 20 25 244
55 22 0 0 25 184 50 45 188
56 22 0 0 25 188 50 45 192
57 22 0 0 25 192 50 45 196
58 22 0 0 25 196 50 45 200
59 22 0 0 25 200 50 45 204
60 22 0 0 25 204 50 45 208
61 22 0 0 25 208 50 45 212
62 22 0 0 25 212 50 45 216
63 22 0 0 25 216 50 45 220
64 22 0 0 25 220 50 45 224
65 22 0 0 25 224 50 45 228
66 22 0 0 25 228 50 45 232
67 22 0 0 25 232 50 45 236
68 22 0 0 25 236 50 45 240
69 22 0 0 25 240 50 45 244
70 20 0 0 45 184 40 78 221
71 20 0 0 78 184 40 111 221
72 24 0 0 45 221 20 55 224
73 24 0 20 45 221 40 55 224
74 24 0 0 45 224 20 55 227
75 24 0 20 45 224 40 55 227
76 24 0 0 45 227 20 55 230
77 24 0 20 45 227 40 55 230
78 24 0 0 45 230 20 55 233
79 24 0 20 45 230 40 55 233
80 24 0 0 45 233 20 55 236
81 24 0 20 45 233 40 55 236
82 24 0 0 45 236 20 55 239
83 24 0 20 45 236 40 55 239
84 24 0 0 45 239 20 55 242
85 24 0 20 45 239 40 55 242
86 24 0 0 45 242 20 55 245
87 24 0 20 45 242 40 55 245
88 23 0 0 55 221 35 67 224
89 23 0 0 67 221 35 79 224
90 23 0 0 79 221 35 91 224
91 23 0 0 91 221 35 103 224
92 23 0 0 103 221 35 115 224
93 15 0 0 55 224 31 65 227
94 15 0 0 55 227 31 65 230
95 15 0 0 55 230 31 65 233
96 15 0 0 55 233 31 65 236
97 15 0 0 55 236 31 65 239
98 15 0 0 55 239 31 65 242
99 15 0 0 55 242 31 65 245
100 24 0 0 65 224 20 75 227
101 24 0 0 75 224 20 85 227
102 24 0 0 65 227 20 75 230
103 24 0 0 75 227 20 85 230
104 24 0 0 65 230 20 75 233
105 24 0 0 75 230 20 85 233
106 24 0 0 65 233 20 75 236
107 24 0 0 75 233 20 85 236
108 24 0 0 65 236 20 75 239
