Utilizacion 81.782069 VolCajasEmpacado 20.152711 Duracion[s] 35.340000 Iteraciones 1412
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 14 0 0 0 217 50 22 219
7 10 0 0 71 195 46 113 233
8 11 0 0 113 195 41 156 231
9 11 0 41 113 195 82 156 231
10 11 0 82 113 195 123 156 231
11 11 0 123 113 195 164 156 231
12 11 0 164 113 195 205 156 231
13 11 0 205 113 195 246 156 231
14 11 0 246 113 195 287 156 231
15 11 0 287 113 195 328 156 231
16 11 0 328 113 195 369 156 231
17 11 0 369 113 195 410 156 231
18 11 0 410 113 195 451 156 231
19 11 0 451 113 195 492 156 231
20 11 0 492 113 195 533 156 231
21 11 0 533 113 195 574 156 231
22 11 0 574 113 195 615 156 231
23 2 0 0 168 0 61 228 54
24 11 0 0 168 54 43 209 90
25 11 0 46 71 195 89 112 231
26 11 0 71 0 195 114 41 231
27 2 0 0 168 90 60 222 151
28 11 0 89 41 195 130 84 231
29 3 0 0 168 151 120 228 232
30 11 0 114 0 195 157 41 231
31 9 0 120 168 0 197 235 74
32 9 0 120 168 74 197 235 148
33 9 0 120 168 148 197 235 222
34 11 0 130 41 195 173 82 231
35 11 0 173 41 195 216 82 231
36 11 0 216 41 195 259 82 231
37 11 0 259 41 195 302 82 231
38 11 0 302 41 195 345 82 231
39 11 0 345 41 195 388 82 231
40 11 0 388 41 195 431 82 231
41 11 0 431 41 195 474 82 231
42 11 0 474 41 195 517 82 231
43 11 0 517 41 195 560 82 231
44 11 0 560 41 195 603 82 231
45 11 0 157 0 195 200 41 231
46 7 0 197 168 0 242 214 41
47 7 0 197 168 41 242 214 82
48 7 0 197 168 82 242 214 123
49 7 0 197 168 123 242 214 164
50 7 0 197 168 164 242 214 205
51 11 0 200 0 195 243 41 231
52 11 0 243 0 195 286 41 231
53 1 0 242 168 0 297 226 49
54 7 0 242 168 49 283 213 95
55 7 0 242 168 95 288 209 140
56 7 0 242 168 140 288 209 185
57 7 0 242 168 185 288 209 230
58 11 0 286 0 195 329 41 231
59 9 0 297 168 0 374 235 74
60 9 0 297 168 74 374 235 148
61 9 0 297 168 148 374 235 222
62 11 0 329 0 195 372 41 231
63 2 0 374 168 0 428 228 61
64 2 0 374 168 61 435 228 115
65 2 0 374 168 115 435 228 169
66 2 0 374 168 169 435 228 223
67 7 0 435 168 0 481 209 45
68 7 0 481 168 0 527 209 45
69 7 0 527 168 0 573 209 45
70 7 0 573 168 0 619 209 45
71 7 0 619 168 0 665 209 45
72 7 0 665 168 0 711 209 45
73 7 0 711 168 0 757 209 45
74 7 0 757 168 0 803 209 45
75 7 0 803 168 0 849 209 45
76 7 0 849 168 0 895 209 45
77 7 0 895 168 0 941 209 45
78 7 0 941 168 0 987 209 45
79 7 0 987 168 0 1033 209 45
80 7 0 1033 168 0 1079 209 45
81 7 0 1079 168 0 1125 209 45
82 7 0 1125 168 0 1171 209 45
83 9 0 435 168 45 512 235 119
84 9 0 435 168 119 512 235 193
85 7 0 435 168 193 481 213 234
86 7 0 481 168 193 527 213 234
87 7 0 527 168 45 573 213 86
88 7 0 527 168 86 573 213 127
89 7 0 527 168 127 573 213 168
90 7 0 527 168 168 573 213 209
91 7 0 573 168 45 618 209 91
92 7 0 573 168 91 618 209 137
93 7 0 573 168 137 618 209 183
94 7 0 573 168 183 618 209 229
95 9 0 618 168 45 695 235 119
96 9 0 695 168 45 772 235 119
97 9 0 772 168 45 849 235 119
98 9 0 849 168 45 926 235 119
99 2 0 618 168 119 679 228 173
100 2 0 618 168 173 679 228 227
101 16 0 620 0 0 760 114 109
102 16 0 620 0 109 760 114 218
103 16 0 679 114 119 819 223 233
104 7 0 620 114 0 665 160 41
105 6 0 620 114 41 669 162 84
106 7 0 620 114 84 661 160 129
107 7 0 620 114 129 661 160 174
108 7 0 620 114 174 661 160 219
109 15 0 760 0 0 866 101 92
110 15 0 866 0 0 972 101 92
111 15 0 972 0 0 1078 101 92
112 15 0 760 0 92 866 101 184
113 15 0 866 0 92 972 101 184
114 15 0 972 0 92 1078 101 184
115 7 0 760 0 184 805 41 230
116 7 0 805 0 184 850 41 230
117 7 0 850 0 184 895 41 230
118 7 0 895 0 184 940 41 230
119 7 0 940 0 184 985 41 230
120 7 0 985 0 184 1030 41 230
121 7 0 1030 0 184 1075 41 230
122 7 0 760 41 184 805 82 230
123 7 0 805 41 184 846 87 229
124 0 0 846 41 184 926 121 219
125 15 0 819 121 119 925 222 211
126 4 0 926 101 0 994 165 57
127 2 0 926 165 45 980 226 105
128 2 0 926 165 105 980 226 165
129 2 0 926 165 165 980 226 225
130 2 0 926 101 57 986 162 111
131 2 0 926 101 111 986 162 165
132 5 0 980 165 45 1108 231 147
133 8 0 980 162 147 1057 229 216
134 13 0 1078 0 0 1157 77 69
135 15 0 1078 0 69 1179 106 161
136 37 1 46 0 231 110 19 233
137 38 1 46 19 231 102 41 233
138 39 1 46 41 231 72 112 234
139 36 1 72 0 233 88 40 235
140 35 1 72 41 231 116 56 233
141 31 1 88 0 233 121 12 235
142 34 1 88 12 233 119 26 234
143 33 1 88 26 233 113 39 234
144 32 1 88 39 233 108 51 234
145 30 1 925 121 165 962 161 198
146 30 1 925 121 198 962 161 231
147 30 1 926 41 184 966 78 217
148 30 1 966 41 184 1006 78 217
149 30 1 1006 41 184 1046 78 217
150 30 1 1046 41 184 1086 78 217
151 30 1 926 78 184 966 115 217
152 30 1 966 78 184 1006 115 217
153 30 1 1006 78 184 1046 115 217
154 30 1 1046 78 184 1086 115 217
155 30 1 962 115 165 1002 152 198
156 30 1 962 115 198 1002 152 231
157 40 1 1002 115 0 1039 149 30
158 40 1 1002 115 30 1039 149 60
159 40 1 1002 115 60 1039 149 90
160 40 1 1002 115 90 1039 149 120
161 30 1 1002 115 120 1039 155 153
162 30 1 1002 115 153 1039 155 186
163 30 1 1002 115 186 1039 155 219
164 40 1 1078 0 161 1112 37 191
165 40 1 1112 0 161 1146 37 191
166 40 1 1146 0 161 1180 37 191
167 40 1 1078 0 191 1112 37 221
168 40 1 1112 0 191 1146 37 221
169 40 1 1146 0 191 1180 37 221
170 30 1 1039 115 0 1076 155 33
171 30 1 1076 115 0 1113 155 33
172 30 1 1113 115 0 1150 155 33
173 30 1 1039 115 33 1076 155 66
174 30 1 1076 115 33 1113 155 66
175 30 1 1113 115 33 1150 155 66
176 30 1 1039 115 66 1076 155 99
177 30 1 1076 115 66 1113 155 99
178 30 1 1113 115 66 1150 155 99
179 30 1 1039 115 99 1076 155 132
180 30 1 1076 115 99 1113 155 132
181 30 1 1113 115 99 1150 155 132
182 30 1 1039 115 132 1076 155 165
183 30 1 1076 115 132 1113 155 165
184 30 1 1113 115 132 1150 155 165
185 30 1 1039 115 165 1076 155 198
186 30 1 1076 115 165 1113 155 198
187 30 1 1113 115 165 1150 155 198
188 30 1 1039 115 198 1076 155 231
189 30 1 1076 115 198 1113 155 231
190 30 1 1113 115 198 1150 155 231
191 44 1 1086 37 161 1135 91 216
192 40 1 1135 37 161 1169 74 191
193 40 1 1135 74 161 1169 111 191
194 40 1 1135 37 191 1169 74 221
195 40 1 1135 74 191 1169 111 221
196 43 1 1057 155 147 1106 210 196
197 40 1 1057 155 196 1091 192 226
198 40 1 1057 192 196 1094 226 226
199 20 1 1108 155 45 1169 209 105
200 20 1 1108 155 105 1162 216 165
201 20 1 1108 155 165 1162 216 225
