Utilizacion 83.224707 VolCajasEmpacado 85.618129 Duracion[s] 60.065000 Iteraciones 927
0 11 0 0 0 0 69 61 72
1 11 0 0 0 72 69 61 144
2 11 0 0 0 144 69 61 216
3 8 0 0 61 0 55 180 54
4 8 0 0 61 54 55 180 108
5 8 0 0 61 108 55 180 162
6 8 0 0 61 162 55 180 216
7 5 0 0 180 0 43 231 68
8 2 0 0 180 68 46 233 99
9 2 0 0 180 99 46 233 130
10 2 0 0 180 130 46 233 161
11 2 0 0 180 161 46 233 192
12 5 0 46 180 0 89 231 68
13 5 0 46 180 68 97 223 136
14 5 0 46 180 136 89 231 204
15 7 0 55 61 0 108 179 71
16 7 0 108 61 0 161 179 71
17 7 0 55 61 71 108 179 142
18 7 0 108 61 71 161 179 142
19 7 0 55 61 142 108 179 213
20 7 0 108 61 142 161 179 213
21 11 0 69 0 0 141 61 69
22 11 0 141 0 0 213 61 69
23 12 0 69 0 69 157 61 140
24 9 0 69 0 140 123 57 218
25 9 0 123 0 140 177 57 218
26 10 0 177 0 69 231 67 144
27 13 0 177 0 144 281 69 214
28 10 0 97 179 0 164 233 75
29 10 0 97 179 75 164 233 150
30 8 0 89 179 150 208 233 205
31 8 0 161 69 0 280 124 54
32 8 0 161 124 0 280 179 54
33 6 0 161 69 54 281 162 100
34 9 0 161 69 100 239 123 157
35 9 0 161 123 100 239 177 157
36 9 0 161 69 157 239 123 214
37 9 0 161 123 157 239 177 214
38 9 0 239 69 100 293 147 157
39 9 0 239 69 157 293 147 214
40 7 0 208 179 0 326 232 71
41 7 0 208 179 71 326 232 142
42 9 0 208 177 142 265 231 220
43 10 0 265 147 142 319 214 217
44 13 0 281 0 0 385 69 70
45 13 0 281 0 70 385 69 140
46 13 0 281 0 140 385 69 210
47 4 0 293 69 0 367 146 37
48 4 0 293 69 37 367 146 74
49 4 0 293 69 74 367 146 111
50 4 0 293 69 111 367 146 148
51 4 0 293 69 148 367 146 185
52 0 0 293 69 185 360 141 207
53 14 0 326 146 0 405 232 69
54 0 0 326 146 69 393 218 91
55 0 0 326 146 91 393 218 113
56 0 0 326 146 113 393 218 135
57 0 0 326 146 135 393 218 157
58 0 0 326 146 157 393 218 179
59 0 0 326 146 179 393 218 201
60 4 0 367 69 0 441 146 37
61 1 0 367 69 37 463 142 61
62 1 0 367 69 61 463 142 85
63 1 0 367 69 85 463 142 109
64 1 0 367 69 109 463 142 133
65 1 0 367 69 133 463 142 157
66 1 0 367 69 157 463 142 181
67 4 0 367 69 181 441 146 218
68 13 0 385 0 0 489 69 70
69 13 0 385 0 70 489 69 140
70 13 0 385 0 140 489 69 210
71 14 0 405 146 0 474 232 79
72 14 0 405 146 79 474 232 158
73 5 0 393 146 158 461 189 209
74 5 0 393 189 158 461 232 209
75 3 0 463 69 0 559 106 51
76 3 0 463 106 0 559 143 51
77 12 0 463 69 51 524 140 139
78 12 0 524 69 51 585 140 139
79 4 0 463 69 139 537 146 176
80 3 0 463 69 176 559 120 213
81 3 0 463 120 176 559 171 213
82 12 0 474 171 0 562 232 71
83 3 0 474 171 71 570 222 108
84 3 0 474 171 108 570 222 145
85 3 0 474 171 145 570 222 182
86 3 0 474 171 182 570 222 219
87 14 0 489 0 0 575 69 79
88 14 0 489 0 79 575 69 158
89 10 0 489 0 158 564 67 212
