Utilizacion 80.208869 VolCajasEmpacado 82.922791 Duracion[s] 60.033000 Iteraciones 1308
0 7 0 0 0 0 84 66 108
1 7 0 84 0 0 168 66 108
2 7 0 168 0 0 252 66 108
3 7 0 0 0 108 84 66 216
4 7 0 84 0 108 168 66 216
5 7 0 168 0 108 252 66 216
6 4 0 0 66 0 60 117 50
7 4 0 60 66 0 120 117 50
8 4 0 0 117 0 60 168 50
9 4 0 60 117 0 120 168 50
10 4 0 0 168 0 60 219 50
11 4 0 60 168 0 120 219 50
12 3 0 0 66 50 90 117 95
13 3 0 0 117 50 90 168 95
14 3 0 0 168 50 90 219 95
15 6 0 0 66 95 66 170 156
16 6 0 0 66 156 66 170 217
17 6 0 0 170 95 104 231 161
18 4 0 0 170 161 51 230 211
19 2 0 51 170 161 84 218 196
20 2 0 84 170 161 117 218 196
21 2 0 66 66 95 99 114 130
22 2 0 66 114 95 99 162 130
23 5 0 66 66 130 125 148 206
24 5 0 120 148 0 179 230 76
25 5 0 120 148 76 179 230 152
26 2 0 117 148 152 165 183 185
27 2 0 117 183 152 165 218 185
28 2 0 117 148 185 165 183 218
29 2 0 117 183 185 165 218 218
30 1 0 125 66 0 153 137 36
31 1 0 125 66 36 153 137 72
32 1 0 125 66 72 153 137 108
33 1 0 125 66 108 153 137 144
34 1 0 125 66 144 153 137 180
35 1 0 125 66 180 153 137 216
36 5 0 153 66 0 212 148 76
37 5 0 153 66 76 212 148 152
38 2 0 153 66 152 188 114 185
39 2 0 188 66 152 223 114 185
40 2 0 153 66 185 188 114 218
41 2 0 188 66 185 223 114 218
42 1 0 153 114 152 224 142 188
43 1 0 165 114 188 236 150 216
44 1 0 165 150 152 193 221 188
45 5 0 193 150 0 269 232 59
46 0 0 193 150 59 282 227 85
47 0 0 193 150 85 282 227 111
48 0 0 193 150 111 282 227 137
49 0 0 193 150 137 282 227 163
50 0 0 193 150 163 282 227 189
51 0 0 193 150 189 282 227 215
52 3 0 223 66 0 313 111 51
53 3 0 223 66 51 313 111 102
54 3 0 223 66 102 313 111 153
55 5 0 236 66 153 312 148 212
56 6 0 252 0 0 313 66 104
57 6 0 252 0 104 313 66 208
58 0 0 282 148 0 371 225 26
59 0 0 282 148 26 371 225 52
60 0 0 282 148 52 371 225 78
61 0 0 282 148 78 371 225 104
62 0 0 282 148 104 371 225 130
63 9 1 282 148 130 310 219 166
64 9 1 282 148 166 310 219 202
65 13 1 310 148 130 369 230 206
66 9 1 312 111 0 383 139 36
67 10 1 312 111 36 360 146 69
68 10 1 312 111 69 360 146 102
69 10 1 312 111 102 360 146 135
70 10 1 312 111 135 360 146 168
71 10 1 312 111 168 360 146 201
72 10 1 313 0 0 361 33 35
73 10 1 313 33 0 361 66 35
74 10 1 313 66 0 361 99 35
75 10 1 313 0 35 361 33 70
76 10 1 313 33 35 361 66 70
77 10 1 313 66 35 361 99 70
78 15 1 313 0 70 397 108 136
79 15 1 313 0 136 397 108 202
80 15 1 371 139 0 437 223 108
81 15 1 371 139 108 437 223 216
82 9 1 383 108 0 454 136 36
83 9 1 383 108 36 454 136 72
84 9 1 383 108 72 454 136 108
85 9 1 383 108 108 454 136 144
86 15 1 397 0 0 463 108 84
87 15 1 397 0 84 463 108 168
88 11 1 397 0 168 487 45 219
89 8 1 397 45 168 486 122 194
90 8 1 397 45 194 486 122 220
91 13 1 437 136 0 513 218 59
92 13 1 437 136 59 513 218 118
93 13 1 437 136 118 513 218 177
94 8 1 437 122 177 514 211 203
95 13 1 486 45 0 568 121 59
96 13 1 486 45 59 568 121 118
97 13 1 486 45 118 568 121 177
98 8 1 486 45 177 575 122 203
99 11 1 487 0 0 577 45 51
100 11 1 487 0 51 577 45 102
101 11 1 487 0 102 577 45 153
102 11 1 487 0 153 577 45 204
103 12 1 514 122 0 564 173 60
104 12 1 514 173 0 564 224 60
105 15 1 514 122 60 580 230 144
106 13 1 514 122 144 573 204 220
