Utilizacion 64.130228 VolCajasEmpacado 64.609335 Duracion[s] 60.003000 Iteraciones 5287
0 4 0 0 0 0 36 53 45
1 1 0 0 53 0 63 162 28
2 2 0 0 162 0 94 227 37
3 3 0 0 0 45 47 34 106
4 0 0 0 53 28 99 143 60
5 5 1 0 143 37 102 221 86
6 5 1 0 34 60 78 136 109
7 9 2 0 136 86 60 200 133
8 6 2 0 200 86 117 228 120
9 7 2 0 0 109 64 74 144
10 8 2 0 74 109 50 117 185
11 11 3 0 117 133 78 219 182
12 10 3 0 0 144 109 63 172
13 12 4 0 117 182 109 180 210
14 15 4 0 0 172 60 64 219
15 14 4 50 74 109 100 117 185
16 13 4 60 0 172 128 66 203
17 16 5 0 66 185 61 113 219
18 17 6 100 66 0 202 115 78
19 18 7 78 180 120 120 232 200
20 19 8 100 66 78 174 101 142
21 21 8 100 66 142 153 102 187
22 20 8 109 115 0 211 164 78
23 19 8 120 164 0 194 228 35
24 22 9 120 164 35 194 199 99
25 24 9 109 102 78 201 162 120
26 25 9 109 102 120 159 178 163
27 23 9 109 102 163 189 154 205
28 26 9 128 0 0 230 59 96
29 28 10 120 154 163 181 201 197
30 30 10 128 0 96 175 60 160
31 31 10 175 0 96 224 102 174
32 27 10 128 0 174 237 63 202
33 29 10 194 164 0 276 233 46
34 33 11 61 66 187 178 100 215
35 33 11 181 199 46 298 227 80
36 32 11 211 102 0 313 151 78
37 35 12 189 63 174 253 137 209
38 34 12 253 0 0 352 90 32
39 39 13 201 137 78 293 179 138
40 39 13 201 137 138 293 179 198
41 38 13 194 179 80 236 231 160
42 40 13 237 0 32 313 60 127
43 37 13 237 0 127 311 35 191
44 36 13 298 151 0 366 217 31
45 41 14 181 179 160 221 232 196
46 42 14 236 179 80 318 225 149
47 44 15 236 179 149 312 229 192
48 43 15 253 35 127 347 72 192
49 45 15 253 72 78 348 132 154
50 46 16 253 72 154 347 109 219
51 47 16 348 90 0 450 139 78
52 48 17 293 109 154 385 151 214
53 49 17 318 151 31 382 211 78
54 50 18 221 179 192 338 213 220
55 51 18 338 151 78 398 227 173
56 54 19 338 151 173 407 233 219
57 52 19 352 0 0 427 90 25
58 53 19 352 0 25 444 42 85
59 55 20 348 0 85 438 75 110
60 56 21 347 0 110 413 68 141
61 57 21 347 0 141 429 69 187
62 58 22 237 0 191 276 24 219
63 59 23 237 24 192 357 58 218
64 60 23 385 75 78 480 151 138
65 61 24 385 69 138 428 119 214
66 64 25 357 0 187 423 68 218
67 62 25 407 119 138 454 153 199
68 63 25 480 0 0 570 99 32
69 65 26 407 153 0 446 181 24
70 68 27 428 69 138 452 108 166
71 67 27 407 181 0 524 209 34
72 66 27 407 153 34 497 228 59
73 70 28 407 153 59 452 206 95
74 71 28 407 153 95 453 222 177
75 72 28 444 0 32 546 49 110
76 69 28 480 49 32 570 148 64
77 75 29 407 153 177 435 177 216
78 73 29 452 0 110 572 26 144
79 74 29 480 49 64 546 117 95
80 79 30 407 177 177 487 229 219
81 78 30 428 69 166 464 114 219
82 76 30 429 26 110 468 54 134
83 78 30 429 0 144 482 36 189
84 77 30 480 49 95 570 148 127
85 80 30 480 36 127 526 105 209
86 81 31 482 0 144 535 36 184
87 84 31 454 114 138 496 166 218
88 83 31 496 105 127 578 174 173
89 82 31 496 105 173 556 169 220
90 86 32 497 174 34 550 219 70
91 87 32 487 174 70 579 216 130
92 89 32 487 174 130 551 221 190
93 88 32 526 36 127 572 105 209
94 85 32 556 105 173 582 225 207
95 91 33 535 0 144 582 34 205
