Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 7700
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 4 0 100 0 157 168 69 218
10 5 0 100 69 157 175 155 242
11 4 0 155 155 0 223 224 61
12 4 0 155 155 61 223 224 122
13 4 0 155 155 122 223 224 183
14 4 0 155 155 183 223 224 244
15 2 0 200 0 0 316 101 197
16 2 0 316 0 0 432 101 197
17 2 0 432 0 0 548 101 197
18 5 0 223 101 0 309 176 85
19 4 0 223 101 85 292 169 146
20 4 0 223 101 146 292 169 207
21 12 1 223 176 0 284 236 54
22 12 1 284 176 0 345 236 54
23 12 1 345 176 0 406 236 54
24 12 1 223 176 54 284 236 108
25 12 1 284 176 54 345 236 108
26 12 1 345 176 54 406 236 108
27 13 1 223 169 108 284 223 168
28 13 1 223 169 168 284 223 228
29 13 1 284 169 108 345 223 168
30 13 1 284 169 168 345 223 228
31 7 1 292 0 197 335 41 233
32 7 1 292 41 197 335 82 233
33 7 1 223 82 207 264 125 243
34 11 1 309 101 0 386 168 74
35 11 1 309 101 74 386 168 148
36 13 1 292 101 148 353 155 208
37 11 1 345 168 108 422 235 182
38 6 1 422 101 0 548 238 161
39 8 1 548 0 0 661 126 144
40 9 1 548 0 144 654 101 236
41 8 1 548 126 0 674 239 144
42 8 1 674 126 0 800 239 144
43 8 1 800 126 0 926 239 144
44 8 1 926 126 0 1052 239 144
45 8 1 1052 126 0 1178 239 144
46 8 1 1178 126 0 1304 239 144
47 6 1 661 0 0 798 126 161
48 6 1 798 0 0 935 126 161
49 6 1 935 0 0 1072 126 161
50 6 1 1072 0 0 1209 126 161
51 6 1 1209 0 0 1346 126 161
52 10 1 654 0 161 728 77 228
53 10 1 654 77 161 728 154 228
54 10 1 548 101 144 622 178 211
55 10 1 622 154 144 696 231 211
56 10 1 696 154 144 770 231 211
57 10 1 770 126 144 847 200 211
58 10 1 847 126 144 921 203 211
59 10 1 921 126 144 995 203 211
