Utilizacion 84.603189 VolCajasEmpacado 86.750092 Duracion[s] 60.002000 Iteraciones 764
0 6 0 0 0 0 80 52 42
1 6 0 0 52 0 80 104 42
2 6 0 0 104 0 80 156 42
3 6 0 0 156 0 80 208 42
4 6 0 0 0 42 80 52 84
5 6 0 0 52 42 80 104 84
6 6 0 0 104 42 80 156 84
7 6 0 0 156 42 80 208 84
8 6 0 0 0 84 80 52 126
9 6 0 0 52 84 80 104 126
10 6 0 0 104 84 80 156 126
11 6 0 0 156 84 80 208 126
12 6 0 0 0 126 80 52 168
13 6 0 0 52 126 80 104 168
14 6 0 0 104 126 80 156 168
15 6 0 0 156 126 80 208 168
16 6 0 0 0 168 80 52 210
17 6 0 0 52 168 80 104 210
18 6 0 0 104 168 80 156 210
19 6 0 0 156 168 80 208 210
20 1 0 80 0 0 143 109 28
21 1 0 143 0 0 206 109 28
22 1 0 206 0 0 269 109 28
23 1 0 269 0 0 332 109 28
24 1 0 332 0 0 395 109 28
25 1 0 395 0 0 458 109 28
26 1 0 458 0 0 521 109 28
27 1 0 521 0 0 584 109 28
28 1 0 80 109 0 143 218 28
29 1 0 143 109 0 206 218 28
30 1 0 206 109 0 269 218 28
31 1 0 269 109 0 332 218 28
32 1 0 332 109 0 395 218 28
33 1 0 395 109 0 458 218 28
34 1 0 458 109 0 521 218 28
35 1 0 521 109 0 584 218 28
36 4 0 80 0 28 154 64 63
37 4 0 80 64 28 154 128 63
38 4 0 80 128 28 154 192 63
39 4 0 80 0 63 154 64 98
40 4 0 80 64 63 154 128 98
41 4 0 80 128 63 154 192 98
42 4 0 80 0 98 154 64 133
43 4 0 80 64 98 154 128 133
44 4 0 80 128 98 154 192 133
45 4 0 80 0 133 154 64 168
46 4 0 80 64 133 154 128 168
47 4 0 80 128 133 154 192 168
48 4 0 80 0 168 154 64 203
49 4 0 80 64 168 154 128 203
50 4 0 80 128 168 154 192 203
51 3 0 80 192 28 141 226 75
52 3 0 141 192 28 202 226 75
53 3 0 202 192 28 263 226 75
54 3 0 263 192 28 324 226 75
55 3 0 324 192 28 385 226 75
56 3 0 385 192 28 446 226 75
57 3 0 446 192 28 507 226 75
58 3 0 507 192 28 568 226 75
59 4 0 80 192 75 154 227 139
60 4 0 154 192 75 228 227 139
61 4 0 228 192 75 302 227 139
62 4 0 302 192 75 376 227 139
63 4 0 376 192 75 450 227 139
64 4 0 450 192 75 524 227 139
65 0 0 80 192 139 200 226 165
66 0 0 80 192 165 200 226 191
67 0 0 80 192 191 200 226 217
68 7 0 154 0 28 230 60 123
69 7 0 230 0 28 306 60 123
70 7 0 306 0 28 382 60 123
71 7 0 382 0 28 458 60 123
72 7 0 458 0 28 534 60 123
73 7 0 154 0 123 230 60 218
74 7 0 230 0 123 306 60 218
75 7 0 306 0 123 382 60 218
76 7 0 382 0 123 458 60 218
77 7 0 458 0 123 534 60 218
78 3 0 154 60 28 215 107 62
79 3 0 215 60 28 276 107 62
80 3 0 154 60 62 215 107 96
81 3 0 215 60 62 276 107 96
82 3 0 154 60 96 215 107 130
83 3 0 215 60 96 276 107 130
84 3 0 154 60 130 215 107 164
85 3 0 215 60 130 276 107 164
86 3 0 154 60 164 215 107 198
87 3 0 215 60 164 276 107 198
88 7 0 154 107 28 214 183 123
89 7 0 214 107 28 274 183 123
90 7 0 274 107 28 334 183 123
91 7 0 154 107 123 214 183 218
92 7 0 214 107 123 274 183 218
93 7 0 274 107 123 334 183 218
94 6 0 200 183 139 252 225 219
95 6 0 252 183 139 304 225 219
96 5 0 304 183 139 357 228 175
97 5 0 357 183 139 410 228 175
98 5 0 410 183 139 463 228 175
99 5 0 463 183 139 516 228 175
100 0 0 276 60 28 396 94 54
101 0 0 396 60 28 516 94 54
102 0 0 276 60 54 396 94 80
103 0 0 396 60 54 516 94 80
104 0 0 276 60 80 396 94 106
105 0 0 396 60 80 516 94 106
106 0 0 276 60 106 396 94 132
107 0 0 396 60 106 516 94 132
108 0 0 276 60 132 396 94 158
109 0 0 396 60 132 516 94 158
110 0 0 276 60 158 396 94 184
111 0 0 396 60 158 516 94 184
112 0 0 276 60 184 396 94 210
113 0 0 396 60 184 516 94 210
114 5 0 304 183 175 357 219 220
115 3 0 334 94 28 381 155 62
116 2 0 334 94 62 402 160 93
117 2 0 334 94 93 402 160 124
118 2 0 334 94 124 402 160 155
119 2 0 334 94 155 402 160 186
120 2 0 334 94 186 402 160 217
121 5 0 357 160 175 393 213 220
122 5 0 393 160 175 429 213 220
123 0 0 402 94 28 522 120 62
124 0 0 402 120 28 522 146 62
125 4 0 402 94 62 476 158 97
126 2 0 402 94 97 470 160 128
127 2 0 402 94 128 470 160 159
128 2 0 402 94 159 470 160 190
129 1 0 402 94 190 511 157 218
130 5 0 429 160 175 465 213 220
131 5 0 465 160 175 501 213 220
132 4 0 511 146 28 585 181 92
133 4 0 511 146 92 585 181 156
134 4 0 511 146 156 585 181 220
135 5 0 524 181 75 577 226 111
136 5 0 524 181 111 577 226 147
137 5 0 524 181 147 577 226 183
138 5 0 524 181 183 577 226 219
139 4 0 522 60 28 586 134 63
140 4 0 522 60 63 586 134 98
141 4 0 522 60 98 586 134 133
142 4 0 522 60 133 586 134 168
143 4 0 522 60 168 586 134 203
144 5 0 534 0 28 579 36 81
145 5 0 534 0 81 570 53 126
146 5 0 534 0 126 587 36 171
147 5 0 534 0 171 587 36 216
