Utilizacion 68.455427 VolCajasEmpacado 58.073909 Duracion[s] 15.535000 Iteraciones 298
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 5 0 77 0 0 193 197 101
46 1 0 77 197 0 127 217 20
47 1 0 77 217 0 127 237 20
48 5 0 77 0 101 274 116 202
49 5 0 77 116 101 274 232 202
50 5 0 274 0 0 390 101 197
51 5 0 390 0 0 506 101 197
52 5 0 506 0 0 622 101 197
53 5 0 274 101 0 390 202 197
54 5 0 390 101 0 506 202 197
55 5 0 506 101 0 622 202 197
56 1 0 274 0 197 324 20 217
57 1 0 324 0 197 374 20 217
58 1 0 374 0 197 424 20 217
59 1 0 424 0 197 474 20 217
60 1 0 474 0 197 524 20 217
61 1 0 524 0 197 574 20 217
62 1 0 274 20 197 294 70 217
63 1 0 294 20 197 314 70 217
64 1 0 314 20 197 334 70 217
65 1 0 334 20 197 354 70 217
66 1 0 354 20 197 374 70 217
67 1 0 374 20 197 394 70 217
68 1 0 394 20 197 414 70 217
69 1 0 414 20 197 434 70 217
70 1 0 434 20 197 454 70 217
71 1 0 454 20 197 474 70 217
72 1 0 474 20 197 494 70 217
73 1 0 494 20 197 514 70 217
74 1 0 514 20 197 534 70 217
75 1 0 534 20 197 554 70 217
76 1 0 554 20 197 574 70 217
77 1 0 574 20 197 594 70 217
78 1 0 594 20 197 614 70 217
79 1 0 274 70 197 294 120 217
80 1 0 294 70 197 314 120 217
81 1 0 314 70 197 334 120 217
82 1 0 334 70 197 354 120 217
83 1 0 354 70 197 374 120 217
84 1 0 374 70 197 394 120 217
85 1 0 394 70 197 414 120 217
86 1 0 414 70 197 434 120 217
87 1 0 434 70 197 454 120 217
88 1 0 454 70 197 474 120 217
89 1 0 474 70 197 494 120 217
90 1 0 494 70 197 514 120 217
91 1 0 514 70 197 534 120 217
92 1 0 534 70 197 554 120 217
93 1 0 554 70 197 574 120 217
94 1 0 574 70 197 594 120 217
95 1 0 594 70 197 614 120 217
96 1 0 274 202 0 324 222 20
97 1 0 324 202 0 374 222 20
98 1 0 374 202 0 424 222 20
99 1 0 424 202 0 474 222 20
100 1 0 474 202 0 524 222 20
