Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.041000 Iteraciones 741
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 1 0 0 162 0 61 222 54
5 2 0 0 162 54 68 231 115
6 2 0 60 0 148 128 69 209
7 2 0 60 69 148 128 138 209
8 3 0 68 154 0 191 240 122
9 2 0 60 154 122 128 223 183
10 2 0 60 138 183 129 206 244
11 2 0 129 154 122 198 222 183
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 4 0 198 149 0 293 239 136
15 4 0 293 149 0 388 239 136
16 4 0 388 149 0 483 239 136
17 2 0 198 0 148 267 68 209
18 2 0 198 68 148 267 136 209
19 14 1 129 136 183 170 181 229
20 6 1 129 181 183 170 224 219
21 14 1 170 136 183 216 181 224
22 14 1 170 181 183 216 226 224
23 12 1 267 0 148 334 74 225
24 12 1 334 0 148 401 74 225
25 12 1 401 0 148 468 74 225
26 12 1 267 74 148 334 148 225
27 12 1 334 74 148 401 148 225
28 12 1 401 74 148 468 148 225
29 6 1 457 148 136 500 189 172
30 6 1 457 148 172 500 189 208
31 6 1 457 148 208 500 189 244
32 9 1 468 0 0 575 98 147
33 9 1 575 0 0 682 98 147
34 9 1 682 0 0 789 98 147
35 13 1 468 0 147 517 50 191
36 13 1 468 50 147 517 100 191
37 6 1 468 0 191 511 41 227
38 6 1 468 41 191 511 82 227
39 14 1 468 100 0 509 145 46
40 13 1 517 0 147 566 50 191
41 13 1 517 0 191 566 50 235
42 6 1 468 100 46 511 141 82
43 6 1 468 100 82 509 143 118
44 6 1 468 100 118 509 143 154
45 6 1 468 100 154 509 143 190
46 6 1 468 100 190 509 143 226
47 6 1 483 189 0 526 230 36
48 11 1 511 100 0 597 185 75
49 11 1 517 50 147 603 135 222
50 10 1 597 135 0 797 231 178
51 10 1 797 135 0 997 231 178
52 10 1 997 135 0 1197 231 178
53 8 1 789 0 0 905 116 162
54 8 1 905 0 0 1021 116 162
55 8 1 1021 0 0 1137 116 162
56 10 1 1137 0 0 1337 96 178
57 7 1 1197 96 0 1335 232 197
