Utilizacion 67.421217 VolCajasEmpacado 68.384558 Duracion[s] 60.007000 Iteraciones 5094
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 43 55 143
2 1 1 0 118 0 86 150 31
3 3 1 0 0 143 32 42 185
4 4 2 0 0 185 42 42 217
5 5 2 0 55 79 52 113 143
6 5 2 0 55 143 52 113 207
7 7 3 0 150 0 84 220 35
8 9 3 0 118 35 55 213 95
9 8 3 0 113 95 64 165 153
10 8 3 0 113 153 64 165 211
11 6 3 0 165 95 86 196 127
12 12 4 0 165 127 95 225 182
13 11 4 51 0 0 169 51 79
14 10 4 52 0 79 136 70 114
15 13 5 0 165 182 86 197 213
16 15 5 43 0 114 86 55 178
17 14 5 86 0 114 170 70 149
18 16 6 86 0 149 144 52 213
19 19 7 52 70 0 128 106 57
20 18 7 64 70 57 124 125 152
21 17 7 64 55 152 148 125 187
22 17 7 95 125 0 165 209 35
23 20 8 52 52 187 94 94 219
24 22 8 95 125 35 213 176 114
25 21 8 64 125 114 140 161 171
26 23 9 0 197 182 86 229 213
27 24 9 95 176 35 171 233 71
28 25 9 95 176 71 159 231 114
29 26 9 140 125 114 258 176 193
30 27 10 95 176 114 171 233 150
31 27 10 95 176 150 171 233 186
32 28 10 148 70 0 212 122 58
33 30 11 144 0 149 187 55 213
34 29 11 148 70 58 266 121 137
35 29 11 148 70 137 266 121 216
36 32 12 171 176 0 229 228 64
37 31 12 187 0 0 271 70 35
38 31 12 187 0 35 271 70 70
39 31 12 187 0 70 271 70 105
40 34 13 187 0 105 282 60 160
41 33 13 229 176 0 347 227 79
42 35 14 86 176 186 128 218 218
43 36 14 187 0 160 271 70 195
44 37 15 128 176 186 170 218 218
45 38 15 171 176 79 289 227 158
46 40 15 171 176 158 266 231 218
47 39 15 258 121 0 322 173 58
48 38 15 258 121 58 376 172 137
49 42 16 258 121 137 353 176 197
50 41 16 289 176 79 353 231 122
51 43 17 266 70 0 384 121 79
52 44 17 289 176 122 365 233 158
53 45 18 271 60 79 323 118 143
54 46 19 266 70 143 308 112 175
55 47 19 282 0 0 400 51 79
56 49 20 266 70 175 308 102 217
57 48 20 282 0 79 368 31 111
58 50 20 282 0 111 358 57 147
59 52 21 282 0 147 366 70 182
60 52 21 271 0 182 355 70 217
61 53 21 323 70 79 378 113 143
62 51 21 353 70 143 384 156 175
63 55 21 365 172 0 420 232 95
64 54 21 365 172 95 429 230 147
65 52 21 365 156 147 449 226 182
66 58 22 353 70 175 385 112 217
67 56 22 368 0 79 423 60 174
68 57 22 366 0 174 442 57 210
69 59 23 384 112 0 460 148 57
70 60 23 384 112 57 439 155 121
71 61 23 385 60 0 503 111 79
72 62 23 423 57 79 483 112 174
73 63 24 384 112 121 460 148 178
74 64 24 442 0 0 500 52 64
75 64 24 442 0 64 500 52 128
76 65 25 353 112 178 439 143 210
77 66 25 353 143 182 395 185 214
78 66 25 395 143 182 437 185 214
79 67 25 442 0 128 537 55 188
80 69 26 385 57 174 449 112 217
81 68 26 483 55 79 519 131 136
82 70 26 449 148 0 513 206 52
83 70 26 513 148 0 577 206 52
84 74 27 442 0 188 528 31 220
85 71 27 449 148 52 567 199 131
86 71 27 449 148 131 567 199 210
87 73 27 449 55 174 513 110 217
88 72 27 519 55 0 577 107 64
89 76 28 439 112 178 481 144 220
90 78 28 519 55 64 583 110 107
91 75 28 519 55 107 551 141 138
92 77 28 513 55 138 583 139 173
93 80 29 513 55 173 570 131 209
94 81 29 537 0 0 580 55 64
