Utilizacion 75.157445 VolCajasEmpacado 49.245086 Duracion[s] 35.044000 Iteraciones 963
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 37 155 33 77 192
8 5 0 0 37 192 33 77 229
9 8 0 0 195 0 49 239 50
10 4 0 0 77 155 92 172 237
11 0 0 33 0 155 110 67 229
12 0 0 92 67 155 159 144 229
13 0 0 92 144 155 159 221 229
14 0 0 110 0 155 187 67 229
15 7 0 159 67 155 213 128 215
16 7 0 213 67 155 267 128 215
17 7 0 159 128 155 213 189 215
18 7 0 213 128 155 267 189 215
19 7 0 187 0 155 248 54 215
20 0 0 248 0 155 325 67 229
21 6 0 267 67 155 341 144 222
22 6 0 267 144 155 341 221 222
23 0 0 325 0 155 402 67 229
24 4 0 341 67 155 433 162 237
25 0 0 402 0 155 479 67 229
26 4 0 433 67 155 525 162 237
27 0 0 479 0 155 556 67 229
28 4 0 525 67 155 620 159 237
29 4 0 620 0 155 712 95 237
30 4 0 620 95 155 712 190 237
31 4 0 712 0 155 804 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 3 0 969 129 0 1169 225 178
45 1 0 1169 129 0 1285 229 129
46 2 0 1169 129 129 1287 229 237
