Utilizacion 79.471200 VolCajasEmpacado 80.205598 Duracion[s] 60.001000 Iteraciones 4531
0 2 0 0 0 0 99 64 62
1 2 0 0 64 0 99 128 62
2 2 0 0 128 0 99 192 62
3 2 0 0 0 62 99 64 124
4 2 0 0 64 62 99 128 124
5 2 0 0 128 62 99 192 124
6 2 0 0 0 124 99 64 186
7 2 0 0 64 124 99 128 186
8 2 0 0 128 124 99 192 186
9 0 0 0 192 0 110 229 43
10 0 0 0 192 43 110 229 86
11 0 0 0 192 86 110 229 129
12 0 0 0 192 129 110 229 172
13 0 0 0 192 172 110 229 215
14 1 0 99 0 0 195 73 50
15 1 0 99 0 50 195 73 100
16 1 0 99 0 100 195 73 150
17 1 0 99 0 150 195 73 200
18 1 0 99 73 0 172 169 50
19 0 0 99 73 50 142 183 87
20 0 0 99 73 87 142 183 124
21 4 1 99 73 124 149 146 220
22 4 1 110 183 0 206 233 73
23 4 1 206 183 0 302 233 73
24 4 1 110 183 73 206 233 146
25 4 1 206 183 73 302 233 146
26 4 1 110 183 146 206 233 219
27 4 1 206 183 146 302 233 219
28 3 1 149 73 50 192 183 87
29 3 1 149 73 87 192 183 124
30 3 1 149 73 124 192 183 161
31 3 1 149 73 161 192 183 198
32 5 1 192 73 0 254 172 64
33 5 1 192 73 64 254 172 128
34 5 1 192 73 128 254 172 192
35 5 1 195 0 0 257 64 99
36 5 1 195 0 99 259 62 198
37 5 1 254 64 0 318 126 99
38 5 1 254 64 99 318 126 198
39 4 1 254 126 0 350 176 73
40 6 2 254 126 73 364 163 116
41 7 2 254 126 116 327 176 212
42 7 2 259 0 0 355 50 73
43 7 2 259 0 73 355 50 146
44 7 2 259 0 146 355 50 219
45 6 2 302 176 0 412 219 37
46 6 2 412 176 0 522 219 37
47 7 2 302 176 37 375 226 133
48 7 2 375 176 37 448 226 133
49 7 2 448 176 37 521 226 133
50 6 2 302 176 133 412 213 176
51 6 2 302 176 176 412 219 213
52 8 2 318 50 0 417 112 64
53 8 2 318 50 64 417 112 128
54 8 2 318 50 128 417 112 192
55 8 2 327 112 116 389 176 215
56 8 2 389 112 0 488 176 62
57 8 2 389 112 62 488 176 124
58 10 3 355 0 0 451 50 73
59 10 3 451 0 0 547 50 73
60 11 3 389 112 124 488 176 186
61 10 3 355 0 73 428 50 169
62 10 3 428 0 73 501 50 169
63 9 3 355 0 169 465 37 212
64 9 3 412 176 133 522 213 176
65 9 3 412 176 176 522 213 219
66 11 3 417 50 0 516 112 64
67 11 3 417 50 64 516 112 128
68 11 3 417 50 128 516 112 192
69 11 3 488 112 0 587 176 62
70 11 3 488 112 62 587 176 124
71 11 3 488 112 124 587 176 186
72 11 3 516 0 73 578 99 137
73 11 3 516 0 137 578 99 201
