Utilizacion 83.663549 VolCajasEmpacado 84.559072 Duracion[s] 60.060000 Iteraciones 1735
0 2 0 0 0 0 71 111 29
1 2 0 0 111 0 71 222 29
2 2 0 0 0 29 71 111 58
3 2 0 0 111 29 71 222 58
4 2 0 0 0 58 71 111 87
5 2 0 0 111 58 71 222 87
6 2 0 0 0 87 71 111 116
7 2 0 0 111 87 71 222 116
8 2 0 0 0 116 71 111 145
9 2 0 0 111 116 71 222 145
10 2 0 0 0 145 71 111 174
11 2 0 0 111 145 71 222 174
12 2 0 0 0 174 71 111 203
13 2 0 0 111 174 71 222 203
14 6 0 71 0 0 112 86 71
15 6 0 112 0 0 153 86 71
16 6 0 153 0 0 194 86 71
17 6 0 194 0 0 235 86 71
18 6 0 71 86 0 112 172 71
19 6 0 112 86 0 153 172 71
20 6 0 153 86 0 194 172 71
21 6 0 194 86 0 235 172 71
22 6 0 71 0 71 112 86 142
23 6 0 112 0 71 153 86 142
24 6 0 153 0 71 194 86 142
25 6 0 194 0 71 235 86 142
26 6 0 71 86 71 112 172 142
27 6 0 112 86 71 153 172 142
28 6 0 153 86 71 194 172 142
29 6 0 194 86 71 235 172 142
30 6 0 71 0 142 112 86 213
31 6 0 112 0 142 153 86 213
32 6 0 153 0 142 194 86 213
33 6 0 194 0 142 235 86 213
34 6 0 71 86 142 112 172 213
35 6 0 112 86 142 153 172 213
36 6 0 153 86 142 194 172 213
37 6 0 194 86 142 235 172 213
38 5 0 71 172 0 107 222 63
39 5 0 107 172 0 143 222 63
40 5 0 143 172 0 179 222 63
41 5 0 179 172 0 215 222 63
42 5 0 71 172 63 107 222 126
43 5 0 107 172 63 143 222 126
44 5 0 143 172 63 179 222 126
45 5 0 179 172 63 215 222 126
46 5 0 71 172 126 107 222 189
47 5 0 107 172 126 143 222 189
48 5 0 143 172 126 179 222 189
49 5 0 179 172 126 215 222 189
50 3 0 71 172 189 140 209 219
51 3 0 140 172 189 209 209 219
52 0 0 215 172 0 239 231 42
53 0 0 239 172 0 263 231 42
54 0 0 263 172 0 287 231 42
55 0 0 287 172 0 311 231 42
56 0 0 311 172 0 335 231 42
57 0 0 335 172 0 359 231 42
58 0 0 359 172 0 383 231 42
59 0 0 383 172 0 407 231 42
60 0 0 407 172 0 431 231 42
61 0 0 431 172 0 455 231 42
62 0 0 455 172 0 479 231 42
63 0 0 479 172 0 503 231 42
64 0 0 503 172 0 527 231 42
65 0 0 527 172 0 551 231 42
66 0 0 551 172 0 575 231 42
67 0 0 215 172 42 239 231 84
68 0 0 215 172 84 257 231 108
69 5 0 215 172 108 265 208 171
70 0 0 215 208 108 274 232 150
71 0 0 215 208 150 274 232 192
72 3 0 215 172 171 284 202 208
73 0 0 235 0 0 294 24 42
74 0 0 235 24 0 294 48 42
75 0 0 235 48 0 294 72 42
76 0 0 235 72 0 294 96 42
77 0 0 235 96 0 294 120 42
78 3 0 235 120 0 304 157 30
79 3 0 235 120 30 304 157 60
80 3 0 235 120 60 304 157 90
81 3 0 235 120 90 304 157 120
82 3 0 235 120 120 304 157 150
83 3 0 235 120 150 304 157 180
84 3 0 235 120 180 304 157 210
85 1 0 235 0 42 316 100 69
86 1 0 235 0 69 335 81 96
87 1 0 235 0 96 335 81 123
88 1 0 235 0 123 335 81 150
89 1 0 235 0 150 335 81 177
90 1 0 235 0 177 335 81 204
91 3 0 235 81 69 304 111 106
92 3 0 235 81 106 304 111 143
93 3 0 235 81 143 304 111 180
94 3 0 235 81 180 304 111 217
95 3 0 274 202 42 343 232 79
96 4 0 304 100 0 400 172 34
97 4 0 400 100 0 496 172 34
98 4 0 304 100 34 400 172 68
99 4 0 400 100 34 496 172 68
100 4 0 304 100 68 400 172 102
101 4 0 400 100 68 496 172 102
102 4 0 304 100 102 400 172 136
103 4 0 400 100 102 496 172 136
104 4 0 304 100 136 400 172 170
105 4 0 400 100 136 496 172 170
106 4 0 304 100 170 400 172 204
107 4 0 400 100 170 496 172 204
108 1 0 335 0 0 416 100 27
109 1 0 416 0 0 497 100 27
110 1 0 497 0 0 578 100 27
111 1 0 335 0 27 416 100 54
112 1 0 335 0 54 416 100 81
113 1 0 335 0 81 416 100 108
114 1 0 335 0 108 416 100 135
115 1 0 335 0 135 416 100 162
116 1 0 335 0 162 416 100 189
117 1 0 335 0 189 416 100 216
118 7 0 343 172 42 418 230 100
119 7 0 418 172 42 493 230 100
120 7 0 493 172 42 568 230 100
121 7 0 343 172 100 418 230 158
122 7 0 418 172 100 493 230 158
123 7 0 493 172 100 568 230 158
124 7 0 343 172 158 418 230 216
125 7 0 418 172 158 493 230 216
126 7 0 493 172 158 568 230 216
127 4 0 416 0 27 488 96 61
128 4 0 416 0 61 488 96 95
129 4 0 416 0 95 488 96 129
130 4 0 416 0 129 488 96 163
131 4 0 416 0 163 488 96 197
132 4 0 488 0 27 584 72 61
133 4 0 488 0 61 584 72 95
134 4 0 488 0 95 584 72 129
135 4 0 488 0 129 584 72 163
136 4 0 488 0 163 584 72 197
137 7 0 496 100 0 571 158 58
138 7 0 496 100 58 571 158 116
139 7 0 496 100 116 571 158 174
140 1 0 496 72 174 577 172 201
