Utilizacion 80.518624 VolCajasEmpacado 81.345995 Duracion[s] 60.003000 Iteraciones 2788
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 0 0 0 0 68 67 89 102
3 0 0 0 0 102 67 89 136
4 0 0 0 0 136 67 89 170
5 0 0 0 0 170 67 89 204
6 3 0 0 89 0 40 189 60
7 3 0 40 89 0 80 189 60
8 3 0 80 89 0 120 189 60
9 3 0 120 89 0 160 189 60
10 3 0 160 89 0 200 189 60
11 3 0 200 89 0 240 189 60
12 3 0 240 89 0 280 189 60
13 3 0 280 89 0 320 189 60
14 3 0 320 89 0 360 189 60
15 1 0 0 189 0 84 227 52
16 1 0 84 189 0 168 227 52
17 1 0 168 189 0 252 227 52
18 1 0 252 189 0 336 227 52
19 1 0 336 189 0 420 227 52
20 0 0 0 189 52 89 223 119
21 0 0 0 189 119 89 223 186
22 2 0 0 89 60 80 181 98
23 2 0 0 89 98 80 181 136
24 2 0 0 89 136 80 181 174
25 4 0 0 89 174 81 179 198
26 4 0 67 0 0 157 81 24
27 4 0 67 0 24 157 81 48
28 4 0 67 0 48 157 81 72
29 4 0 67 0 72 157 81 96
30 4 0 67 0 96 157 81 120
31 6 1 67 0 120 156 67 154
32 6 1 67 0 154 156 67 188
33 5 1 67 0 188 157 81 212
34 7 1 81 81 60 165 119 112
35 7 1 165 81 60 249 119 112
36 7 1 81 119 60 165 157 112
37 7 1 165 119 60 249 157 112
38 6 1 81 81 112 170 115 179
39 6 1 81 115 112 170 182 146
40 6 1 170 115 112 259 182 146
41 9 1 81 81 179 181 141 219
42 9 1 81 141 146 181 181 206
43 9 1 89 189 52 189 229 112
44 9 1 189 189 52 289 229 112
45 9 1 89 189 112 189 229 172
46 9 1 189 189 112 289 229 172
47 5 1 157 0 0 247 81 24
48 8 1 157 0 24 249 80 62
49 5 1 157 0 62 247 81 86
50 5 1 157 0 86 247 81 110
51 5 1 157 0 110 247 81 134
52 8 1 157 0 134 249 80 172
53 6 1 157 0 172 246 67 206
54 8 1 181 80 146 261 172 184
55 8 1 249 0 0 341 80 38
56 8 1 249 0 38 341 80 76
57 8 1 249 0 76 341 80 114
58 8 1 249 0 114 341 80 152
59 10 2 89 181 172 173 233 210
60 10 2 173 181 172 257 233 210
61 13 2 181 67 184 248 156 218
62 12 2 249 0 152 341 80 190
63 14 2 248 0 190 338 81 214
64 12 2 261 81 60 341 173 98
65 12 2 261 81 98 341 173 136
66 12 2 261 81 136 341 173 174
67 12 2 261 81 174 341 173 212
68 10 2 289 189 52 373 227 104
69 10 2 289 189 104 373 227 156
70 10 2 289 189 156 373 227 208
71 13 2 341 0 0 408 89 34
72 13 2 408 0 0 475 89 34
73 12 2 341 0 34 433 80 72
74 14 2 341 0 72 431 81 96
75 14 2 341 0 96 431 81 120
76 14 2 341 0 120 431 81 144
77 14 2 341 0 144 431 81 168
78 14 2 341 0 168 431 81 192
79 14 2 341 0 192 431 81 216
80 11 2 433 0 34 473 100 94
81 11 2 433 0 94 473 100 154
82 11 2 433 0 154 473 100 214
83 12 2 360 100 0 452 180 38
84 16 3 341 100 60 375 189 127
85 16 3 341 100 127 375 189 194
86 17 3 373 189 52 457 227 104
87 19 3 373 189 104 473 229 164
88 17 3 373 189 164 457 227 216
89 19 3 375 100 38 475 140 98
90 19 3 375 140 38 475 180 98
91 19 3 375 100 98 475 140 158
92 19 3 375 140 98 475 180 158
93 19 3 375 100 158 475 140 218
94 19 3 375 140 158 475 180 218
95 17 3 473 180 0 557 232 38
96 17 3 473 180 38 557 232 76
97 17 3 473 180 76 557 232 114
98 17 3 473 180 114 557 232 152
99 17 3 473 180 152 557 232 190
100 18 3 475 0 0 567 80 38
101 18 3 475 80 0 567 160 38
102 18 3 475 0 38 567 80 76
103 18 3 475 80 38 567 160 76
104 18 3 475 0 76 567 80 114
105 18 3 475 80 76 567 160 114
106 16 3 473 0 114 562 67 148
107 16 3 473 0 148 562 67 182
108 16 3 473 0 182 562 67 216
109 15 3 475 67 114 556 157 138
110 15 3 475 67 138 556 157 162
111 15 3 475 67 162 556 157 186
112 15 3 475 67 186 556 157 210
