Utilizacion 72.492416 VolCajasEmpacado 32.878995 Duracion[s] 35.460000 Iteraciones 372
0 24 0 0 0 0 160 116 166
1 20 0 0 0 166 16 40 168
2 20 0 0 40 166 16 80 168
3 20 0 0 80 166 16 120 168
4 21 0 0 0 168 22 2 218
5 21 0 0 2 168 22 4 218
6 21 0 0 4 168 22 6 218
7 21 0 0 6 168 22 8 218
8 21 0 0 8 168 22 10 218
9 21 0 0 10 168 22 12 218
10 21 0 0 12 168 22 14 218
11 21 0 0 14 168 22 16 218
12 21 0 0 16 168 22 18 218
13 21 0 0 18 168 22 20 218
14 21 0 0 20 168 22 22 218
15 21 0 0 22 168 22 24 218
16 21 0 0 24 168 22 26 218
17 21 0 0 26 168 22 28 218
18 21 0 0 28 168 22 30 218
19 21 0 0 30 168 22 32 218
20 21 0 0 32 168 22 34 218
21 21 0 0 34 168 22 36 218
22 21 0 0 36 168 22 38 218
23 21 0 0 38 168 22 40 218
24 20 0 0 40 168 16 80 170
25 20 0 0 80 168 16 120 170
26 20 0 0 40 170 16 80 172
27 20 0 0 80 170 16 120 172
28 20 0 0 40 172 16 80 174
29 20 0 0 80 172 16 120 174
30 18 0 0 40 174 13 65 175
31 18 0 0 40 175 13 65 176
32 18 0 0 40 176 13 65 177
33 18 0 0 40 177 13 65 178
34 18 0 0 40 178 13 65 179
35 18 0 0 40 179 13 65 180
36 18 0 0 40 180 13 65 181
37 18 0 0 40 181 13 65 182
38 18 0 0 40 182 13 65 183
39 0 0 0 120 0 55 175 49
40 10 0 0 175 0 61 229 60
41 20 0 0 40 183 16 80 185
42 20 0 0 40 185 16 80 187
43 20 0 0 40 187 16 80 189
44 20 0 0 40 189 16 80 191
45 20 0 0 40 191 16 80 193
46 20 0 0 40 193 16 80 195
47 20 0 0 40 195 16 80 197
48 20 0 0 40 197 16 80 199
49 20 0 0 40 199 16 80 201
50 20 0 0 40 201 16 80 203
51 16 0 0 229 0 2 231 39
52 18 0 0 40 203 13 65 204
53 18 0 0 65 203 13 90 204
54 18 0 0 40 204 13 65 205
55 18 0 0 65 204 13 90 205
56 18 0 0 40 205 13 65 206
57 18 0 0 65 205 13 90 206
58 18 0 0 40 206 13 65 207
59 18 0 0 65 206 13 90 207
60 18 0 0 40 207 13 65 208
61 18 0 0 65 207 13 90 208
62 18 0 0 40 208 13 65 209
63 18 0 0 65 208 13 90 209
64 18 0 0 40 209 13 65 210
65 18 0 0 65 209 13 90 210
66 18 0 0 40 210 13 65 211
67 18 0 0 65 210 13 90 211
68 18 0 0 40 211 13 65 212
69 18 0 0 65 211 13 90 212
