Utilizacion 72.951586 VolCajasEmpacado 74.392043 Duracion[s] 60.023000 Iteraciones 1472
0 3 0 0 0 0 69 86 61
1 3 0 0 0 61 69 86 122
2 3 0 0 0 122 69 86 183
3 6 0 0 86 0 74 181 42
4 6 0 0 86 42 74 181 84
5 1 0 0 0 183 24 45 220
6 1 0 0 45 183 24 90 220
7 5 0 0 90 84 100 140 127
8 5 0 0 90 127 100 140 170
9 5 0 0 90 170 100 140 213
10 8 0 0 140 84 74 172 144
11 8 0 0 140 144 74 172 204
12 1 0 24 0 183 61 45 207
13 1 0 24 45 183 61 90 207
14 4 0 0 181 0 119 232 88
15 4 0 119 181 0 238 232 88
16 2 0 0 172 88 71 233 164
17 11 0 0 172 164 67 232 189
18 11 0 0 172 189 67 232 214
19 3 0 69 0 0 130 86 69
20 0 0 71 172 88 167 196 128
21 0 0 71 196 88 167 220 128
22 2 0 69 0 69 145 61 140
23 2 0 69 0 140 145 61 211
24 0 0 69 61 69 165 85 109
25 12 0 71 172 128 160 233 169
26 12 0 71 172 169 160 233 210
27 10 0 74 140 0 191 170 54
28 7 0 100 86 0 135 137 55
29 7 0 100 61 109 151 96 164
30 7 0 100 61 164 151 96 219
31 2 0 100 96 55 161 172 126
32 11 0 100 96 126 160 163 151
33 7 0 100 96 151 151 131 206
34 9 0 165 0 0 235 95 30
35 9 0 165 0 30 235 95 60
36 9 0 165 0 60 235 95 90
37 19 1 74 140 151 148 172 211
38 14 1 145 0 90 231 61 159
39 23 1 145 0 159 212 60 184
40 13 1 145 0 184 200 51 219
41 25 1 148 131 151 172 168 196
42 25 1 148 131 196 193 168 220
43 19 1 212 0 159 244 74 219
44 25 1 165 61 90 210 98 114
45 25 1 165 61 114 210 98 138
46 13 1 151 61 138 206 96 189
47 23 1 151 51 189 211 118 214
48 21 1 167 168 88 284 198 142
49 21 1 167 198 88 284 228 142
50 21 1 167 168 142 284 198 196
51 21 1 167 198 142 284 228 196
52 24 1 160 168 196 256 208 220
53 16 1 193 118 0 293 161 50
54 24 1 193 118 50 289 142 90
55 24 1 193 142 50 289 166 90
56 13 1 193 118 90 244 153 145
57 13 1 244 118 90 295 153 145
58 18 1 193 118 145 245 159 199
59 21 1 235 74 0 352 104 54
60 17 1 235 74 54 330 116 128
61 20 1 244 0 0 339 70 30
62 20 1 339 0 0 434 70 30
63 15 1 244 0 30 363 51 118
64 15 1 244 0 118 363 51 206
65 14 1 244 51 128 330 112 197
66 14 1 363 0 30 432 61 116
67 22 1 295 116 0 393 197 26
68 22 1 295 116 26 393 197 52
69 22 1 295 116 52 393 197 78
70 31 2 245 112 145 299 153 197
71 38 2 256 153 196 301 190 220
72 39 2 284 197 0 358 229 60
73 39 2 284 197 60 358 229 120
74 30 2 284 190 120 373 231 181
75 37 2 284 190 181 380 230 205
76 32 2 299 116 78 350 151 133
77 30 2 299 112 133 388 153 194
78 36 2 301 112 194 368 172 219
79 29 2 352 70 0 447 112 74
80 29 2 352 70 74 447 112 148
81 34 2 330 51 148 447 105 178
82 34 2 330 51 178 447 105 208
83 27 2 363 0 116 482 51 204
84 35 2 393 112 0 474 210 26
85 35 2 393 112 26 474 210 52
86 26 2 393 112 52 469 173 123
87 26 2 393 112 123 469 173 194
88 28 2 393 173 52 493 223 95
89 33 2 474 51 0 544 146 30
90 51 3 368 105 194 405 150 218
91 51 3 368 150 194 413 187 218
92 46 3 380 187 95 454 219 155
93 46 3 380 187 155 454 219 215
94 50 3 413 105 194 480 165 219
95 43 3 447 51 30 566 102 118
96 48 3 447 51 118 564 105 148
97 52 3 447 51 148 502 102 183
98 52 3 447 51 183 502 102 218
99 45 3 480 105 30 569 146 91
100 45 3 480 105 91 569 146 152
101 45 3 480 105 152 569 146 213
102 44 3 482 0 0 577 42 74
103 44 3 482 0 74 577 42 148
104 40 3 482 0 148 582 50 191
105 42 3 493 146 0 554 232 69
106 42 3 493 146 69 554 232 138
107 49 3 502 0 191 583 98 217
108 45 3 454 173 138 543 214 199
