Utilizacion 70.189441 VolCajasEmpacado 71.703125 Duracion[s] 60.001000 Iteraciones 7511
0 0 0 0 0 0 66 79 49
1 1 0 0 0 49 66 74 80
2 2 0 0 79 0 72 172 71
3 5 1 0 0 80 76 113 171
4 3 1 0 0 171 44 58 198
5 4 1 0 113 71 72 221 121
6 10 2 0 113 121 113 189 212
7 7 2 0 189 121 58 233 148
8 6 2 0 0 198 87 97 220
9 9 2 0 189 148 49 232 205
10 8 2 87 0 0 167 103 27
11 11 3 87 0 27 163 113 118
12 13 3 87 0 118 120 106 152
13 14 3 72 189 0 149 231 30
14 15 3 72 189 30 130 233 57
15 12 3 87 0 152 136 79 218
16 18 4 87 79 152 148 111 210
17 19 4 72 189 57 121 232 114
18 17 4 113 113 0 224 143 49
19 16 4 149 143 0 246 230 22
20 21 5 72 189 114 121 232 171
21 20 5 49 189 171 102 220 196
22 22 6 149 143 22 223 209 53
23 23 7 130 113 53 227 200 75
24 25 8 113 113 75 156 170 124
25 26 8 113 111 124 192 160 190
26 24 8 156 160 75 230 226 106
27 27 9 113 111 190 158 209 218
28 28 9 158 160 106 266 232 156
29 29 9 158 160 156 277 196 212
30 31 10 167 0 0 250 110 67
31 30 10 163 0 67 243 103 94
32 33 11 163 0 94 235 108 144
33 33 11 163 0 144 235 108 194
34 32 11 250 0 0 330 103 27
35 34 11 250 0 27 342 77 88
36 35 12 148 0 194 235 97 216
37 36 12 158 108 190 211 139 215
38 37 12 243 0 88 334 76 201
39 40 13 158 196 156 235 226 198
40 39 13 246 110 0 303 159 43
41 38 13 250 77 43 321 149 136
42 42 14 211 108 136 319 158 208
43 41 14 277 159 0 320 216 49
44 43 15 235 76 136 312 106 178
45 44 16 235 76 178 288 107 203
46 45 16 277 158 49 348 230 142
47 47 17 277 158 142 370 229 214
48 46 17 342 0 0 429 97 22
49 48 18 342 0 22 413 93 94
50 49 19 334 0 94 431 87 116
51 50 20 334 0 116 401 110 199
52 51 20 321 110 0 406 149 74
53 52 20 401 0 116 433 58 177
54 54 21 321 110 74 432 140 123
55 53 21 321 110 123 398 140 165
56 55 21 370 149 0 444 215 31
57 56 22 401 0 177 446 98 205
58 57 22 370 149 31 483 225 122
59 58 23 370 140 122 467 227 144
60 60 23 370 140 144 480 223 211
61 59 23 446 0 0 512 112 29
62 65 24 319 110 165 430 140 214
63 67 24 432 98 29 485 123 60
64 66 24 432 98 60 490 125 104
65 62 24 446 0 29 518 93 100
66 63 24 446 0 100 507 92 177
67 61 24 446 92 104 503 135 153
68 64 24 446 0 177 512 74 208
69 69 25 430 98 153 507 140 183
70 69 25 430 98 183 507 140 213
71 68 25 507 112 0 573 224 29
72 70 26 518 0 0 568 108 72
73 71 27 483 140 29 557 206 60
74 73 27 483 140 60 559 231 173
75 72 27 480 140 173 586 174 206
76 74 28 480 174 173 586 207 207
77 75 28 518 0 72 584 49 151
78 80 29 512 0 151 569 43 200
79 78 29 518 49 72 579 126 164
