Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.003000 Iteraciones 11192
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 66 77 121
2 2 1 0 0 121 77 97 187
3 3 1 0 0 187 53 109 211
4 4 2 0 109 0 109 162 24
5 5 3 0 109 24 97 186 90
6 6 4 0 109 90 53 218 114
7 7 5 0 109 114 53 218 138
8 8 5 0 109 138 69 190 207
9 9 6 69 97 90 122 206 114
10 9 6 69 97 114 122 206 138
11 9 6 69 97 138 122 206 162
12 10 6 77 0 0 146 81 69
13 11 7 69 97 162 122 206 186
14 12 7 77 0 69 158 69 138
15 13 8 77 0 138 146 69 219
16 14 9 122 81 0 219 147 77
17 15 10 122 69 77 191 138 158
18 17 11 69 97 186 122 206 210
19 18 11 122 147 0 219 224 66
20 16 11 122 147 66 191 228 135
21 19 12 122 69 158 175 178 182
22 20 12 158 0 0 255 66 77
23 21 12 158 0 77 227 69 158
24 22 13 122 178 135 231 231 159
25 23 14 122 178 159 231 231 183
26 24 15 219 69 0 285 166 77
27 24 15 219 69 77 285 166 154
28 25 16 255 0 0 336 69 69
29 25 16 255 0 69 336 69 138
30 26 17 122 69 182 175 178 206
31 27 17 191 69 154 268 166 220
32 28 18 122 178 183 231 231 207
33 30 18 227 0 138 296 69 219
34 29 18 231 166 0 308 232 97
35 30 18 285 69 0 354 150 69
36 31 19 285 69 69 354 138 150
37 32 20 285 69 150 338 178 174
38 33 21 231 178 97 340 231 121
39 34 22 336 0 0 413 66 97
40 35 23 336 0 97 413 66 194
41 36 24 231 178 121 340 231 145
42 37 24 340 150 0 409 231 69
43 37 24 409 150 0 478 231 69
44 37 24 478 150 0 547 231 69
45 38 25 296 0 194 405 53 218
46 39 25 354 66 0 423 147 69
47 40 26 413 0 0 490 66 97
48 40 26 490 0 0 567 66 97
49 41 26 413 0 97 494 69 166
50 42 27 231 178 145 340 231 169
51 43 27 494 0 97 575 69 166
52 44 28 231 178 169 340 231 193
53 45 28 354 69 69 420 146 166
54 46 29 231 166 193 340 219 217
55 47 29 340 146 69 406 223 166
56 49 30 406 146 69 475 227 138
57 49 30 475 146 69 544 227 138
58 48 30 406 146 138 503 223 204
59 51 31 268 69 174 377 122 198
60 52 31 423 69 0 520 146 66
61 50 31 423 69 66 504 138 135
62 50 31 423 69 135 504 138 204
63 53 32 413 0 166 522 53 190
64 53 32 413 0 190 522 53 214
65 54 32 520 69 0 586 146 97
66 55 33 504 69 97 581 135 194
67 56 34 504 135 138 581 232 204
