Utilizacion 86.832762 VolCajasEmpacado 88.418338 Duracion[s] 60.005000 Iteraciones 1695
0 4 0 0 0 0 42 50 66
1 4 0 0 0 66 42 50 132
2 4 0 0 0 132 42 50 198
3 3 0 0 50 0 102 128 39
4 3 0 0 128 0 102 206 39
5 3 0 0 50 39 102 128 78
6 3 0 0 128 39 102 206 78
7 3 0 0 50 78 102 128 117
8 3 0 0 128 78 102 206 117
9 3 0 0 50 117 102 128 156
10 3 0 0 128 117 102 206 156
11 3 0 0 50 156 102 128 195
12 3 0 0 128 156 102 206 195
13 0 0 0 206 0 101 232 30
14 0 0 101 206 0 202 232 30
15 0 0 202 206 0 303 232 30
16 0 0 303 206 0 404 232 30
17 0 0 404 206 0 505 232 30
18 0 0 0 206 30 101 232 60
19 0 0 101 206 30 202 232 60
20 0 0 202 206 30 303 232 60
21 0 0 303 206 30 404 232 60
22 0 0 404 206 30 505 232 60
23 0 0 0 206 60 101 232 90
24 0 0 101 206 60 202 232 90
25 0 0 202 206 60 303 232 90
26 0 0 303 206 60 404 232 90
27 0 0 404 206 60 505 232 90
28 0 0 0 206 90 101 232 120
29 0 0 101 206 90 202 232 120
30 0 0 202 206 90 303 232 120
31 0 0 303 206 90 404 232 120
32 0 0 404 206 90 505 232 120
33 0 0 0 206 120 101 232 150
34 0 0 101 206 120 202 232 150
35 0 0 202 206 120 303 232 150
36 0 0 303 206 120 404 232 150
37 0 0 404 206 120 505 232 150
38 0 0 0 206 150 101 232 180
39 0 0 101 206 150 202 232 180
40 0 0 202 206 150 303 232 180
41 0 0 303 206 150 404 232 180
42 0 0 404 206 150 505 232 180
43 0 0 0 206 180 101 232 210
44 0 0 101 206 180 202 232 210
45 0 0 202 206 180 303 232 210
46 0 0 303 206 180 404 232 210
47 0 0 404 206 180 505 232 210
48 2 0 42 0 0 155 46 36
49 2 0 155 0 0 268 46 36
50 2 0 268 0 0 381 46 36
51 2 0 381 0 0 494 46 36
52 2 0 42 0 36 155 46 72
53 2 0 155 0 36 268 46 72
54 2 0 268 0 36 381 46 72
55 2 0 381 0 36 494 46 72
56 2 0 42 0 72 155 46 108
57 2 0 155 0 72 268 46 108
58 2 0 268 0 72 381 46 108
59 2 0 381 0 72 494 46 108
60 2 0 42 0 108 155 46 144
61 2 0 155 0 108 268 46 144
62 2 0 268 0 108 381 46 144
63 2 0 381 0 108 494 46 144
64 2 0 42 0 144 155 46 180
65 2 0 155 0 144 268 46 180
66 2 0 268 0 144 381 46 180
67 2 0 381 0 144 494 46 180
68 2 0 42 0 180 155 46 216
69 2 0 155 0 180 268 46 216
70 2 0 268 0 180 381 46 216
71 2 0 381 0 180 494 46 216
72 1 0 102 46 0 199 127 27
73 1 0 199 46 0 296 127 27
74 1 0 296 46 0 393 127 27
75 1 0 102 46 27 199 127 54
76 1 0 199 46 27 296 127 54
77 1 0 296 46 27 393 127 54
78 1 0 102 46 54 199 127 81
79 1 0 199 46 54 296 127 81
80 1 0 296 46 54 393 127 81
81 1 0 102 46 81 199 127 108
82 1 0 199 46 81 296 127 108
83 1 0 296 46 81 393 127 108
84 1 0 102 46 108 199 127 135
85 1 0 199 46 108 296 127 135
86 1 0 296 46 108 393 127 135
87 1 0 102 46 135 199 127 162
88 1 0 199 46 135 296 127 162
89 1 0 296 46 135 393 127 162
90 1 0 102 46 162 199 127 189
91 1 0 199 46 162 296 127 189
92 1 0 296 46 162 393 127 189
93 1 0 102 46 189 199 127 216
94 1 0 199 46 189 296 127 216
95 1 0 296 46 189 393 127 216
96 3 0 102 127 0 204 205 39
97 3 0 102 127 39 204 205 78
98 3 0 102 127 78 204 205 117
99 3 0 102 127 117 204 205 156
100 3 0 102 127 156 204 205 195
101 3 0 204 127 0 306 205 39
102 3 0 306 127 0 408 205 39
103 3 0 408 127 0 510 205 39
104 3 0 204 127 39 306 205 78
105 3 0 306 127 39 408 205 78
106 3 0 408 127 39 510 205 78
107 3 0 204 127 78 306 205 117
108 3 0 306 127 78 408 205 117
109 3 0 408 127 78 510 205 117
110 3 0 204 127 117 306 205 156
111 3 0 306 127 117 408 205 156
112 3 0 408 127 117 510 205 156
113 3 0 204 127 156 306 205 195
114 3 0 306 127 156 408 205 195
115 3 0 408 127 156 510 205 195
116 4 0 393 46 0 459 88 50
117 4 0 459 46 0 525 88 50
118 4 0 393 46 50 459 88 100
119 4 0 459 46 50 525 88 100
120 4 0 393 46 100 459 88 150
121 4 0 459 46 100 525 88 150
122 4 0 393 46 150 459 88 200
123 4 0 459 46 150 525 88 200
124 0 0 393 88 0 494 118 26
125 2 0 393 88 26 506 124 72
126 2 0 393 88 72 506 124 118
127 2 0 393 88 118 506 124 164
128 2 0 393 88 164 506 124 210
129 4 0 494 0 0 560 42 50
130 4 0 494 0 50 560 42 100
131 4 0 494 0 100 560 42 150
132 4 0 494 0 150 560 42 200
133 2 0 510 88 0 556 201 36
134 4 0 510 88 36 560 130 102
135 4 0 510 88 102 560 130 168
136 4 0 510 130 36 560 196 78
137 4 0 510 130 78 560 196 120
138 4 0 510 130 120 560 196 162
139 4 0 510 130 162 560 196 204
140 4 0 510 88 168 576 130 218
141 4 0 525 42 0 575 84 66
142 4 0 525 42 66 575 84 132
143 4 0 525 42 132 575 84 198
