Utilizacion 79.476068 VolCajasEmpacado 81.442606 Duracion[s] 60.019000 Iteraciones 803
0 17 0 0 0 0 30 117 38
1 17 0 0 0 38 30 117 76
2 17 0 0 0 76 30 117 114
3 17 0 0 0 114 30 117 152
4 17 0 0 0 152 30 117 190
5 3 0 0 117 0 81 218 62
6 3 0 0 117 62 81 218 124
7 3 0 0 117 124 81 218 186
8 17 0 0 0 190 38 117 220
9 13 0 0 117 186 86 153 220
10 13 0 0 153 186 86 189 220
11 13 0 0 189 186 86 225 220
12 15 0 38 0 0 154 33 48
13 15 0 38 33 0 154 66 48
14 15 0 38 66 0 154 99 48
15 6 0 38 0 48 102 87 102
16 6 0 38 0 102 102 87 156
17 6 0 38 0 156 102 87 210
18 4 0 102 0 48 175 57 123
19 4 0 102 57 48 175 114 123
20 4 0 102 0 123 175 57 198
21 4 0 102 57 123 175 114 198
22 11 0 86 114 0 176 187 37
23 11 0 86 114 37 176 187 74
24 11 0 86 114 74 176 187 111
25 11 0 86 114 111 176 187 148
26 11 0 86 114 148 176 187 185
27 12 0 86 187 0 123 233 61
28 12 0 123 187 0 160 233 61
29 12 0 160 187 0 197 233 61
30 12 0 197 187 0 234 233 61
31 12 0 234 187 0 271 233 61
32 12 0 271 187 0 308 233 61
33 0 0 86 187 61 126 230 131
34 10 0 86 114 185 178 144 212
35 10 0 86 144 185 178 174 212
36 0 0 86 187 131 156 230 171
37 15 0 86 187 171 202 220 219
38 7 0 175 0 0 251 51 69
39 7 0 175 51 0 251 102 69
40 7 0 175 0 69 251 51 138
41 7 0 175 51 69 251 102 138
42 7 0 175 0 138 251 51 207
43 7 0 175 51 138 251 102 207
44 3 0 178 102 0 279 183 62
45 4 0 178 102 62 235 177 135
46 4 0 235 102 62 292 177 135
47 0 0 178 102 135 221 172 175
48 13 0 178 102 175 264 136 211
49 13 0 178 136 175 264 170 211
50 8 0 202 183 61 304 228 137
51 8 0 202 183 137 304 228 213
52 10 0 251 0 0 278 92 30
53 10 0 251 0 30 278 92 60
54 10 0 251 0 60 278 92 90
55 10 0 251 0 90 278 92 120
56 10 0 251 0 120 278 92 150
57 10 0 251 0 150 278 92 180
58 10 0 251 0 180 278 92 210
59 13 0 264 92 135 298 178 171
60 13 0 264 92 171 298 178 207
61 18 0 278 0 0 343 30 30
62 18 0 278 30 0 343 60 30
63 18 0 278 60 0 343 90 30
64 6 0 278 0 30 332 87 94
65 1 0 278 0 94 346 84 204
66 1 0 298 90 0 366 174 110
67 1 0 366 90 0 434 174 110
68 1 0 298 90 110 366 174 220
69 1 0 366 90 110 434 174 220
70 18 0 308 174 0 373 204 30
71 4 0 308 174 30 381 231 105
72 5 0 304 174 105 397 228 208
73 11 0 346 0 0 436 73 37
74 11 0 346 0 37 436 73 74
75 13 0 346 0 74 380 86 110
76 6 0 346 0 110 410 87 164
77 9 0 346 0 164 442 45 216
78 9 0 346 45 164 442 90 216
79 5 0 397 174 0 500 228 93
80 19 0 397 174 93 509 231 120
81 19 0 397 174 120 509 231 147
82 19 0 397 174 147 509 231 174
83 19 0 397 174 174 509 231 201
84 2 0 434 90 0 500 155 90
85 2 0 434 90 90 500 155 180
86 16 0 434 90 180 522 172 212
87 2 0 442 0 0 507 90 66
88 2 0 507 0 0 572 90 66
89 2 0 442 0 66 507 90 132
90 2 0 507 0 66 572 90 132
91 16 0 442 0 132 530 82 164
92 16 0 442 0 164 530 82 196
93 18 0 509 172 0 574 202 30
94 2 0 522 90 0 587 156 90
95 2 0 522 156 30 587 222 120
96 2 0 522 156 120 587 222 210
97 2 0 522 90 90 587 156 180
