Utilizacion 80.189105 VolCajasEmpacado 80.615068 Duracion[s] 60.132000 Iteraciones 559
0 12 0 0 0 0 116 55 36
1 12 0 0 0 36 116 55 72
2 12 0 0 0 72 116 55 108
3 12 0 0 0 108 116 55 144
4 12 0 0 0 144 116 55 180
5 12 0 0 0 180 116 55 216
6 2 0 0 55 0 80 118 104
7 2 0 80 55 0 160 118 104
8 2 0 160 55 0 240 118 104
9 2 0 240 55 0 320 118 104
10 2 0 320 55 0 400 118 104
11 2 0 0 55 104 80 118 208
12 2 0 80 55 104 160 118 208
13 2 0 160 55 104 240 118 208
14 2 0 240 55 104 320 118 208
15 2 0 320 55 104 400 118 208
16 15 0 0 118 0 35 173 45
17 15 0 35 118 0 70 173 45
18 15 0 70 118 0 105 173 45
19 15 0 0 173 0 35 228 45
20 15 0 35 173 0 70 228 45
21 15 0 70 173 0 105 228 45
22 3 0 0 118 45 78 232 105
23 0 0 0 118 105 81 192 143
24 0 0 0 118 143 81 192 181
25 0 0 0 118 181 81 192 219
26 0 0 0 192 105 81 230 179
27 14 0 0 192 179 60 231 215
28 16 0 81 118 45 128 222 79
29 16 0 81 118 79 128 222 113
30 16 0 81 118 113 128 222 147
31 11 0 81 118 147 119 208 220
32 12 0 116 0 0 232 55 36
33 19 0 116 0 36 175 31 71
34 13 0 116 0 71 228 54 107
35 6 0 116 0 107 178 52 175
36 15 0 116 0 175 161 55 210
37 3 0 128 118 0 206 232 60
38 3 0 206 118 0 284 232 60
39 3 0 128 118 60 206 232 120
40 3 0 206 118 60 284 232 120
41 3 0 128 118 120 206 232 180
42 3 0 206 118 120 284 232 180
43 0 0 119 118 180 193 199 218
44 19 0 119 199 180 178 230 215
45 19 0 178 199 180 237 230 215
46 19 0 237 199 180 296 230 215
47 14 0 193 118 180 253 154 219
48 14 0 193 154 180 253 190 219
49 8 0 178 0 107 225 49 171
50 17 0 253 118 180 306 192 213
51 10 0 178 0 171 260 46 192
52 10 0 161 0 192 243 46 213
53 18 0 260 0 0 328 48 31
54 18 0 260 0 31 328 48 62
55 18 0 260 0 62 328 48 93
56 18 0 260 0 93 328 48 124
57 17 0 260 0 124 334 53 157
58 17 0 260 0 157 334 53 190
59 10 0 260 0 190 342 46 211
60 0 0 296 192 0 377 230 74
61 13 0 296 192 74 408 228 128
62 0 0 296 192 128 377 230 202
63 7 0 306 118 0 353 189 77
64 7 0 353 118 0 400 189 77
65 7 0 400 118 0 447 189 77
66 7 0 447 118 0 494 189 77
67 7 0 494 118 0 541 189 77
68 1 0 306 118 77 396 192 143
69 1 0 306 118 143 396 192 209
70 0 0 342 0 0 423 38 74
71 0 0 342 0 74 423 38 148
72 8 0 342 0 148 406 49 195
73 10 0 342 0 195 424 46 216
74 5 0 396 118 77 467 172 141
75 5 0 467 118 77 538 172 141
76 1 0 396 118 141 486 184 215
77 17 0 400 49 0 474 82 53
78 17 0 474 49 0 548 82 53
79 17 0 400 82 0 474 115 53
80 17 0 474 82 0 548 115 53
81 1 0 400 49 53 474 115 143
82 6 0 400 49 143 462 117 195
83 11 0 408 189 0 498 227 73
84 11 0 408 189 73 498 227 146
85 11 0 408 189 146 498 227 219
86 8 0 424 0 0 471 49 64
87 17 0 498 172 77 572 205 130
88 8 0 424 0 64 471 49 128
89 8 0 424 0 128 488 47 177
90 10 0 424 0 177 506 46 198
91 10 0 424 0 198 506 46 219
92 5 0 474 47 53 538 118 107
93 5 0 474 47 107 538 118 161
94 4 0 462 47 161 537 109 218
95 4 0 486 118 141 543 180 216
96 8 0 498 180 130 545 229 194
97 8 0 506 0 0 555 47 64
98 7 0 506 0 64 577 47 141
99 11 0 538 0 141 576 90 214
