Utilizacion 77.737738 VolCajasEmpacado 79.750049 Duracion[s] 60.054000 Iteraciones 1261
0 1 0 0 0 0 80 91 97
1 1 0 0 91 0 80 182 97
2 1 0 0 0 97 80 91 194
3 1 0 0 91 97 80 182 194
4 13 0 0 0 194 67 44 220
5 11 0 0 182 0 36 215 49
6 11 0 0 182 49 36 215 98
7 11 0 0 182 98 36 215 147
8 11 0 0 182 147 36 215 196
9 13 0 0 44 194 44 111 220
10 8 0 36 182 0 77 231 39
11 8 0 36 182 39 75 231 80
12 7 0 36 182 80 98 228 139
13 7 0 36 182 139 98 228 198
14 5 0 80 0 0 170 67 57
15 5 0 80 67 0 170 134 57
16 5 0 80 0 57 170 67 114
17 5 0 80 67 57 170 134 114
18 3 0 80 0 114 143 96 196
19 10 0 80 96 114 128 151 147
20 10 0 80 96 147 128 151 180
21 10 0 80 96 180 128 151 213
22 8 0 128 96 114 169 135 163
23 8 0 128 96 163 169 135 212
24 9 0 143 0 114 178 86 155
25 9 0 143 0 155 178 86 196
26 12 0 98 151 0 213 230 31
27 12 0 213 151 0 328 230 31
28 12 0 328 151 0 443 230 31
29 12 0 443 151 0 558 230 31
30 4 0 98 151 31 157 225 94
31 4 0 98 151 94 157 225 157
32 4 0 98 151 157 157 225 220
33 3 0 157 135 31 239 231 94
34 3 0 157 135 94 239 231 157
35 3 0 157 135 157 239 231 220
36 9 0 170 86 0 256 127 35
37 7 0 170 86 35 232 132 94
38 9 0 170 86 94 256 121 135
39 9 0 170 86 135 256 121 176
40 9 0 170 86 176 256 121 217
41 9 0 178 0 0 264 35 41
42 2 0 178 0 41 291 63 130
43 2 0 178 0 130 291 63 219
44 14 0 239 127 31 282 213 91
45 2 0 239 121 91 302 210 204
46 10 0 256 63 0 289 118 48
47 6 0 256 63 48 319 117 119
48 5 0 256 63 119 346 120 186
49 2 0 291 0 0 404 63 89
50 2 0 404 0 0 517 63 89
51 0 0 291 0 89 407 61 117
52 0 0 407 0 89 523 61 117
53 0 0 291 0 117 407 61 145
54 0 0 407 0 117 523 61 145
55 0 0 291 0 145 407 61 173
56 0 0 407 0 145 523 61 173
57 0 0 291 0 173 407 61 201
58 0 0 407 0 173 523 61 201
59 14 0 302 120 31 345 206 91
60 3 0 302 120 91 365 216 173
61 25 1 256 63 186 305 99 219
62 25 1 305 63 186 354 99 219
63 25 1 302 99 186 351 135 219
64 27 1 302 135 173 369 161 217
65 27 1 302 161 173 369 187 217
66 27 1 302 187 173 369 213 217
67 19 1 354 63 0 444 120 67
68 19 1 354 63 67 444 120 134
69 19 1 354 63 134 444 120 201
70 16 1 369 120 31 432 233 120
71 16 1 432 120 31 495 233 120
72 16 1 495 120 31 558 233 120
73 22 1 369 120 120 412 206 180
74 24 1 369 120 180 424 168 213
75 23 1 369 168 180 455 209 215
76 21 1 424 120 120 486 166 179
77 21 1 486 120 120 548 166 179
78 24 1 424 120 179 479 168 212
79 24 1 479 120 179 534 168 212
80 24 1 444 63 0 477 118 48
81 20 1 444 63 48 507 117 119
82 20 1 444 63 119 507 117 190
83 21 1 455 168 120 514 214 182
84 23 1 455 168 182 541 209 217
85 21 1 507 63 0 569 109 59
86 21 1 507 63 59 569 109 118
87 21 1 507 63 118 569 109 177
88 18 1 523 0 0 582 63 74
89 18 1 523 0 74 582 63 148
90 20 1 523 0 148 577 63 219
91 23 1 548 63 177 583 149 218
