Utilizacion 79.961306 VolCajasEmpacado 80.903198 Duracion[s] 60.025000 Iteraciones 1707
0 0 0 0 0 0 42 59 24
1 0 0 42 0 0 84 59 24
2 0 0 84 0 0 126 59 24
3 0 0 126 0 0 168 59 24
4 0 0 168 0 0 210 59 24
5 0 0 210 0 0 252 59 24
6 0 0 252 0 0 294 59 24
7 0 0 294 0 0 336 59 24
8 0 0 336 0 0 378 59 24
9 0 0 378 0 0 420 59 24
10 0 0 420 0 0 462 59 24
11 0 0 462 0 0 504 59 24
12 7 0 0 0 24 58 75 82
13 7 0 58 0 24 116 75 82
14 7 0 116 0 24 174 75 82
15 7 0 0 0 82 58 75 140
16 7 0 58 0 82 116 75 140
17 7 0 116 0 82 174 75 140
18 7 0 0 0 140 58 75 198
19 7 0 58 0 140 116 75 198
20 7 0 116 0 140 174 75 198
21 3 0 0 75 0 69 112 30
22 3 0 0 75 30 69 112 60
23 3 0 0 75 60 69 112 90
24 3 0 0 75 90 69 112 120
25 3 0 0 75 120 69 112 150
26 3 0 0 75 150 69 112 180
27 3 0 0 75 180 69 112 210
28 4 0 0 112 0 96 184 34
29 4 0 0 112 34 96 184 68
30 4 0 0 112 68 96 184 102
31 4 0 0 112 102 96 184 136
32 4 0 0 112 136 96 184 170
33 4 0 0 112 170 96 184 204
34 6 0 0 184 0 86 225 71
35 6 0 0 184 71 86 225 142
36 6 0 0 184 142 86 225 213
37 5 0 69 75 0 132 111 50
38 5 0 69 75 50 119 111 113
39 5 0 69 75 113 132 111 163
40 6 0 86 184 0 172 225 71
41 6 0 86 184 71 172 225 142
42 6 0 86 184 142 172 225 213
43 4 0 96 111 0 192 183 34
44 4 0 96 111 34 192 183 68
45 4 0 96 111 68 192 183 102
46 4 0 96 111 102 192 183 136
47 4 0 96 111 136 192 183 170
48 4 0 96 111 170 192 183 204
49 1 0 174 0 24 274 81 51
50 1 0 174 0 51 274 81 78
51 1 0 174 0 78 274 81 105
52 1 0 174 0 105 274 81 132
53 1 0 174 0 132 274 81 159
54 1 0 174 0 159 274 81 186
55 1 0 174 0 186 274 81 213
56 2 0 192 81 0 303 152 29
57 2 0 303 81 0 414 152 29
58 2 0 414 81 0 525 152 29
59 2 0 192 152 0 303 223 29
60 2 0 303 152 0 414 223 29
61 2 0 414 152 0 525 223 29
62 2 0 192 81 29 303 152 58
63 2 0 192 152 29 303 223 58
64 1 0 192 81 58 273 181 85
65 4 0 192 81 85 288 153 119
66 1 0 192 81 119 292 162 146
67 2 0 192 81 146 303 152 175
68 1 0 192 81 175 292 162 202
69 8 1 172 183 58 231 207 100
70 8 1 231 183 58 290 207 100
71 8 1 172 207 58 231 231 100
72 8 1 231 207 58 290 231 100
73 8 1 172 183 100 231 207 142
74 8 1 231 183 100 290 207 142
75 8 1 172 207 100 231 231 142
76 8 1 231 207 100 290 231 142
77 8 1 172 183 142 231 207 184
78 8 1 231 183 142 290 207 184
79 8 1 172 207 142 231 231 184
80 8 1 231 207 142 290 231 184
81 13 1 172 183 184 235 233 220
82 13 1 235 162 184 285 225 220
83 11 1 274 0 24 343 37 54
84 11 1 274 37 24 343 74 54
85 11 1 274 0 54 343 37 84
86 11 1 274 37 54 343 74 84
87 11 1 274 0 84 343 37 114
88 11 1 274 37 84 343 74 114
89 11 1 274 0 114 343 37 144
90 11 1 274 37 114 343 74 144
91 13 1 274 0 144 310 63 194
92 13 1 310 0 144 346 63 194
93 10 1 303 74 29 374 185 58
94 10 1 303 74 58 374 185 87
95 10 1 303 74 87 374 185 116
96 10 1 303 74 116 374 185 145
97 10 1 303 74 145 374 185 174
98 10 1 303 74 174 374 185 203
99 14 1 303 185 29 389 226 100
100 14 1 290 185 100 376 226 171
101 15 1 346 0 24 421 58 82
102 15 1 421 0 24 496 58 82
103 15 1 346 0 82 421 58 140
104 15 1 421 0 82 496 58 140
105 15 1 346 0 140 421 58 198
106 15 1 421 0 140 496 58 198
107 15 1 374 58 29 449 116 87
108 15 1 374 116 29 449 174 87
109 15 1 374 58 87 449 116 145
110 15 1 374 116 87 449 174 145
111 15 1 374 58 145 449 116 203
112 15 1 374 116 145 449 174 203
113 13 1 389 174 29 425 224 92
114 13 1 389 174 92 425 224 155
115 13 1 389 174 155 425 224 218
116 13 1 425 174 29 461 224 92
117 15 1 425 174 92 483 232 167
118 13 1 425 174 167 488 210 217
119 9 1 449 58 29 530 158 56
120 9 1 449 58 56 530 158 83
121 9 1 449 58 83 530 158 110
122 9 1 449 58 110 530 158 137
123 9 1 449 58 137 530 158 164
124 9 1 449 58 164 530 158 191
125 9 1 449 58 191 530 158 218
126 13 1 488 158 29 551 208 65
127 14 1 488 158 65 574 229 106
128 14 1 488 158 106 574 229 147
129 14 1 488 158 147 574 229 188
130 15 1 504 0 0 562 58 75
131 14 1 496 0 75 582 41 146
132 14 1 496 0 146 582 41 217
133 14 1 530 58 0 571 144 71
134 14 1 530 58 71 571 144 142
135 14 1 530 58 142 571 144 213
