Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.012000 Iteraciones 7615
0 0 0 0 0 0 68 80 111
1 2 1 0 0 111 109 73 184
2 1 1 0 80 0 52 138 73
3 4 2 0 138 0 73 190 58
4 3 2 0 80 73 71 123 156
5 5 3 0 73 156 84 151 207
6 6 4 0 190 0 85 231 58
7 7 4 0 151 58 81 220 108
8 8 4 0 151 108 73 224 217
9 9 5 81 151 0 201 190 60
10 9 5 201 151 0 321 190 60
11 10 5 81 151 60 130 224 100
12 10 5 81 151 100 121 224 149
13 11 6 73 151 149 123 232 218
14 12 7 84 73 0 204 112 60
15 13 8 84 73 60 157 146 169
16 14 9 84 73 169 204 133 208
17 15 9 130 146 60 220 224 115
18 16 9 123 146 115 234 226 183
19 17 10 109 0 0 199 55 78
20 19 11 109 0 78 167 52 151
21 18 11 109 0 151 190 69 201
22 20 12 199 0 0 269 59 71
23 21 13 123 133 183 201 226 216
24 22 13 199 0 71 256 65 113
25 24 14 190 0 113 275 41 171
26 25 14 190 0 171 310 60 210
27 23 14 204 65 0 297 143 33
28 26 15 204 65 33 277 114 73
29 27 15 204 65 73 275 124 143
30 27 15 204 65 143 275 124 213
31 28 15 234 124 60 345 192 140
32 28 15 234 124 140 345 192 220
33 29 15 310 0 0 383 109 73
34 33 16 310 0 73 361 78 157
35 31 16 234 192 0 319 233 58
36 30 16 234 192 58 283 232 131
37 32 16 275 78 73 358 121 144
38 36 17 310 0 157 380 71 210
39 35 17 345 121 0 418 230 73
40 34 17 345 121 73 429 172 151
41 37 18 345 78 151 425 189 219
42 38 19 234 192 131 319 233 189
43 39 19 383 0 0 434 78 84
44 40 19 380 0 84 439 71 154
45 41 19 429 78 0 502 187 73
46 44 20 319 192 73 419 229 117
47 43 20 319 192 117 404 233 175
48 45 20 380 0 154 422 57 219
49 42 20 429 78 73 480 156 157
50 46 21 419 189 0 468 229 73
51 47 22 429 156 73 507 207 157
52 49 23 439 0 0 524 58 41
53 48 23 439 0 41 488 73 81
54 50 24 319 192 175 419 229 219
55 52 24 439 0 81 482 71 164
56 51 24 422 0 164 479 65 206
57 54 25 425 71 157 464 191 217
58 53 25 464 71 157 501 171 201
59 55 25 502 58 0 553 142 78
60 56 26 507 142 0 578 212 59
61 57 26 507 142 59 575 222 170
62 58 27 464 171 170 584 231 209
63 59 27 488 0 41 553 57 83
64 59 27 488 0 83 553 57 125
65 60 28 482 0 125 553 70 178
66 61 28 501 70 78 581 138 189
67 62 29 479 0 178 579 44 215
