Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.046000 Iteraciones 10992
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 0 0 0 155 0 77 222 74
10 0 0 77 155 0 154 222 74
11 0 0 0 155 74 77 222 148
12 0 0 77 155 74 154 222 148
13 0 0 0 155 148 77 222 222
14 0 0 77 155 148 154 222 222
15 8 0 33 0 195 77 49 245
16 0 0 154 155 0 231 222 74
17 0 0 154 155 74 231 222 148
18 7 0 154 155 148 215 209 208
19 7 0 231 155 0 292 209 60
20 7 0 231 155 60 292 209 120
21 7 0 231 155 120 292 209 180
22 7 0 231 155 180 292 209 240
23 4 0 292 155 0 387 237 92
24 4 0 387 155 0 482 237 92
25 4 0 482 155 0 577 237 92
26 4 0 292 155 92 387 237 184
27 4 0 387 155 92 482 237 184
28 4 0 482 155 92 577 237 184
29 4 0 577 155 0 669 237 95
30 6 0 577 155 95 651 232 162
31 6 0 577 155 162 654 229 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1056 100 245
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 969 100 129 1098 200 245
45 1 0 1056 0 116 1185 100 232
46 1 0 1098 100 129 1227 200 245
47 2 0 1185 0 116 1303 100 224
48 1 0 1227 100 129 1343 229 229
