Utilizacion 78.882541 VolCajasEmpacado 91.028588 Duracion[s] 16.592000 Iteraciones 215
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 88 50 139
14 1 0 88 25 0 176 50 139
15 1 0 176 25 0 264 50 139
16 1 0 264 25 0 352 50 139
17 1 0 352 25 0 440 50 139
18 1 0 440 25 0 528 50 139
19 1 0 528 25 0 616 50 139
20 1 0 616 25 0 704 50 139
21 1 0 704 25 0 792 50 139
22 1 0 792 25 0 880 50 139
23 1 0 880 25 0 968 50 139
24 1 0 968 25 0 1056 50 139
25 1 0 1056 25 0 1144 50 139
26 1 0 0 50 0 88 75 139
27 1 0 88 50 0 176 75 139
28 1 0 176 50 0 264 75 139
29 1 0 264 50 0 352 75 139
30 1 0 352 50 0 440 75 139
31 1 0 440 50 0 528 75 139
32 1 0 528 50 0 616 75 139
33 1 0 616 50 0 704 75 139
34 1 0 704 50 0 792 75 139
35 1 0 792 50 0 880 75 139
36 1 0 880 50 0 968 75 139
37 1 0 968 50 0 1056 75 139
38 1 0 1056 50 0 1144 75 139
39 0 0 0 0 139 99 106 202
40 1 0 0 0 202 139 88 227
41 0 0 0 106 0 99 169 106
42 0 0 0 169 0 99 232 106
43 0 0 139 0 139 245 63 238
44 0 0 245 0 139 351 63 238
45 1 0 351 0 139 490 25 227
46 1 0 351 25 139 490 50 227
47 1 0 351 50 139 490 75 227
48 0 0 0 106 106 106 169 205
49 0 0 0 169 106 106 232 205
50 0 0 106 88 0 205 151 106
51 0 0 106 151 0 205 214 106
52 0 0 106 88 106 205 151 212
53 0 0 106 151 106 205 214 212
54 0 0 205 75 0 268 174 106
55 0 0 205 75 106 268 174 212
56 0 0 268 75 0 331 174 106
57 0 0 331 75 0 394 174 106
58 0 0 394 75 0 457 174 106
59 0 0 457 75 0 520 174 106
60 0 0 520 75 0 583 174 106
61 0 0 268 75 106 331 174 212
62 0 0 331 75 106 394 174 212
63 0 0 394 75 106 457 174 212
64 0 0 457 75 106 520 174 212
65 0 0 520 75 106 583 174 212
66 0 0 490 0 139 596 63 238
67 2 1 139 75 212 164 113 237
68 2 1 164 75 212 189 113 237
69 2 1 164 113 212 189 151 237
70 2 1 164 151 212 189 189 237
71 2 1 164 189 212 189 227 237
72 2 1 189 75 212 214 113 237
73 2 1 214 75 212 239 113 237
74 2 1 239 75 212 264 113 237
75 2 1 264 75 212 289 113 237
76 2 1 289 75 212 314 113 237
77 2 1 314 75 212 339 113 237
78 2 1 339 75 212 364 113 237
79 2 1 364 75 212 389 113 237
