Utilizacion 81.633464 VolCajasEmpacado 82.150052 Duracion[s] 60.007000 Iteraciones 665
0 14 0 0 0 0 84 72 59
1 14 0 0 72 0 84 144 59
2 14 0 0 144 0 84 216 59
3 10 0 0 0 59 93 97 104
4 10 0 0 97 59 93 194 104
5 10 0 0 0 104 93 97 149
6 10 0 0 97 104 93 194 149
7 10 0 0 0 149 93 97 194
8 10 0 0 97 149 93 194 194
9 0 0 0 194 59 72 229 85
10 0 0 0 194 85 72 229 111
11 0 0 0 194 111 72 229 137
12 0 0 0 194 137 72 229 163
13 0 0 0 194 163 72 229 189
14 0 0 0 194 189 72 229 215
15 0 0 0 0 194 35 72 220
16 0 0 35 0 194 70 72 220
17 0 0 0 72 194 35 144 220
18 0 0 35 72 194 70 144 220
19 1 0 0 144 194 87 193 220
20 5 0 84 194 0 188 228 53
21 5 0 84 194 53 188 228 106
22 5 0 84 194 106 188 228 159
23 5 0 84 194 159 188 228 212
24 14 0 93 0 0 165 59 84
25 14 0 165 0 0 237 59 84
26 14 0 237 0 0 309 59 84
27 14 0 93 59 0 165 118 84
28 14 0 165 59 0 237 118 84
29 14 0 237 59 0 309 118 84
30 14 0 93 118 0 165 177 84
31 14 0 165 118 0 237 177 84
32 14 0 237 118 0 309 177 84
33 11 0 93 0 84 140 49 149
34 11 0 140 0 84 187 49 149
35 11 0 187 0 84 234 49 149
36 11 0 93 49 84 140 98 149
37 11 0 140 49 84 187 98 149
38 11 0 187 49 84 234 98 149
39 11 0 93 98 84 140 147 149
40 11 0 140 98 84 187 147 149
41 11 0 187 98 84 234 147 149
42 11 0 93 0 149 140 49 214
43 11 0 140 0 149 187 49 214
44 11 0 187 0 149 234 49 214
45 11 0 93 49 149 140 98 214
46 11 0 140 49 149 187 98 214
47 11 0 187 49 149 234 98 214
48 11 0 93 98 149 140 147 214
49 11 0 140 98 149 187 147 214
50 11 0 187 98 149 234 147 214
51 1 0 93 147 84 180 173 133
52 11 0 93 147 133 158 194 182
53 2 0 93 147 182 145 174 214
54 2 0 158 147 133 185 179 185
55 2 0 145 147 185 197 174 217
56 9 0 197 147 84 250 191 152
57 9 0 197 147 152 250 191 220
58 2 0 188 191 0 220 218 52
59 5 0 234 0 84 338 53 118
60 5 0 234 53 84 338 106 118
61 5 0 234 0 118 338 53 152
62 5 0 234 53 118 338 106 152
63 5 0 234 0 152 338 53 186
64 5 0 234 53 152 338 106 186
65 5 0 234 0 186 338 53 220
66 5 0 234 53 186 338 106 220
67 2 0 188 191 52 215 223 104
68 2 0 188 191 104 240 223 131
69 8 0 188 191 131 256 231 206
70 6 0 234 106 84 314 141 149
71 6 0 234 106 149 314 141 214
72 1 0 250 141 84 337 167 133
73 1 0 250 141 133 337 190 159
74 1 0 250 141 159 337 190 185
75 1 0 250 141 185 337 190 211
76 5 0 256 190 0 360 224 53
77 5 0 256 190 53 360 224 106
78 5 0 256 190 106 360 224 159
79 5 0 256 190 159 360 224 212
80 5 0 314 106 0 418 140 53
81 5 0 314 106 53 418 140 106
82 4 0 314 106 106 387 139 163
83 4 0 314 106 163 387 139 220
84 1 0 337 140 0 424 189 26
85 1 0 337 140 26 424 189 52
86 1 0 337 140 52 424 189 78
87 1 0 337 140 78 424 189 104
88 1 0 337 140 104 424 189 130
89 12 0 337 139 130 391 188 209
90 3 0 338 0 0 408 102 27
91 3 0 338 0 27 408 102 54
92 3 0 338 0 54 408 102 81
93 3 0 338 0 81 408 102 108
94 12 0 338 0 108 417 49 162
95 12 0 338 49 108 417 98 162
96 4 0 338 0 162 411 57 195
97 4 0 338 57 162 411 90 219
98 9 0 360 189 0 413 233 68
99 9 0 360 189 68 413 233 136
100 9 0 360 189 136 413 233 204
101 2 0 387 102 106 439 129 138
102 4 0 387 98 138 460 131 195
103 9 0 391 131 130 435 184 198
104 8 0 413 189 0 481 229 75
105 8 0 413 189 75 481 229 150
106 12 0 413 184 150 492 233 204
107 12 0 417 0 0 496 49 54
108 12 0 417 49 0 496 98 54
109 12 0 417 0 54 496 49 108
110 12 0 417 0 108 496 49 162
111 12 0 417 0 162 496 49 216
112 12 0 417 49 54 471 98 133
113 12 0 417 49 133 471 98 212
114 8 0 471 49 54 511 117 129
115 8 0 471 49 129 511 117 204
116 8 0 435 131 0 510 171 68
117 9 0 435 131 68 479 184 136
118 8 0 435 131 136 510 171 204
119 12 0 492 171 0 571 220 54
120 12 0 492 171 54 571 220 108
121 12 0 492 171 108 571 220 162
122 12 0 492 171 162 571 220 216
123 12 0 496 0 0 550 49 79
124 4 0 496 0 79 569 33 136
125 4 0 496 0 136 569 33 193
126 13 0 510 117 0 581 170 74
127 12 0 510 117 74 559 171 153
128 4 0 510 117 153 583 150 210
129 13 0 511 49 0 585 102 71
130 13 0 511 49 71 585 102 142
131 13 0 511 49 142 585 102 213
