Utilizacion 69.740641 VolCajasEmpacado 70.844435 Duracion[s] 60.005000 Iteraciones 5827
0 2 0 0 0 0 41 100 66
1 1 0 0 0 66 35 95 134
2 0 0 0 100 0 36 196 59
3 3 1 0 100 59 72 188 133
4 8 2 0 196 0 72 223 46
5 8 2 0 196 46 72 223 92
6 4 2 0 188 92 95 226 150
7 6 2 0 0 134 47 95 213
8 7 2 0 95 133 52 173 219
9 5 2 47 0 0 91 76 72
10 10 3 0 173 150 95 208 218
11 9 3 47 0 72 119 27 118
12 11 3 47 0 118 142 47 197
13 12 4 47 47 72 119 93 99
14 15 4 47 47 99 142 94 178
15 13 4 52 47 178 148 106 214
16 14 4 72 106 0 148 150 72
17 17 5 72 106 72 162 173 149
18 19 5 52 106 149 147 141 217
19 16 5 52 141 149 124 168 195
20 18 5 95 173 0 150 219 62
21 23 6 95 173 62 203 221 128
22 20 6 95 173 128 190 211 186
23 21 6 142 0 0 242 41 66
24 22 6 142 0 66 234 43 143
25 25 7 142 0 143 197 46 205
26 26 7 148 46 0 256 94 66
27 24 7 197 0 143 269 44 219
28 27 8 162 94 0 250 168 72
29 28 9 148 46 66 240 89 143
30 29 10 148 46 143 220 90 219
31 30 10 162 90 72 225 169 118
32 30 10 162 90 118 225 169 164
33 31 10 250 94 0 338 168 72
34 32 11 147 106 164 247 172 205
35 35 11 203 172 0 289 224 78
36 34 11 203 172 78 311 220 144
37 33 11 256 44 0 351 91 79
38 37 12 190 172 144 269 218 207
39 36 12 240 44 79 332 87 156
40 39 12 247 91 72 321 163 160
41 38 12 338 91 0 405 181 77
42 40 13 247 44 160 315 139 195
43 43 13 269 163 144 341 207 220
44 41 13 321 91 77 395 163 165
45 43 13 269 0 0 341 44 76
46 44 13 269 0 76 361 43 153
47 42 13 341 181 0 436 228 79
48 46 14 269 0 153 365 36 212
49 45 14 341 163 79 413 209 106
50 47 15 341 163 106 436 231 141
51 48 15 341 163 141 436 210 220
52 49 16 351 43 0 427 87 72
53 51 17 351 43 72 446 90 151
54 52 17 332 43 151 387 89 213
55 52 17 387 43 151 442 89 213
56 50 17 405 90 0 482 157 90
57 53 18 395 90 90 483 162 164
58 54 19 315 89 165 361 151 220
59 54 19 361 89 165 407 151 220
60 55 20 365 0 0 460 35 68
61 56 20 407 89 164 486 152 210
62 57 20 436 162 0 513 229 90
63 58 21 365 0 68 460 35 136
64 59 21 436 162 90 544 210 156
65 60 22 365 0 136 465 41 202
66 61 22 436 162 156 491 224 202
67 62 22 446 41 0 541 88 79
68 63 22 446 41 79 554 89 145
69 64 23 446 41 145 546 82 211
70 65 24 465 0 0 537 27 46
71 66 24 486 89 0 548 144 46
72 67 25 486 89 46 565 152 92
73 69 26 465 0 46 565 41 112
74 68 26 465 0 112 561 36 171
75 70 27 486 89 92 578 132 169
76 71 27 486 82 169 545 130 218
77 73 28 491 132 156 557 232 197
