Utilizacion 73.606905 VolCajasEmpacado 74.822971 Duracion[s] 60.005000 Iteraciones 4270
0 1 0 0 0 0 104 50 94
1 1 0 0 0 94 104 50 188
2 3 0 0 0 188 58 61 220
3 3 0 58 0 188 116 61 220
4 2 0 0 61 0 53 118 90
5 2 0 0 118 0 53 175 90
6 2 0 0 175 0 53 232 90
7 2 0 0 61 90 90 118 143
8 0 0 0 61 143 48 131 205
9 1 0 0 131 90 104 181 184
10 8 1 0 181 90 62 229 160
11 6 1 0 131 184 115 173 217
12 5 1 0 181 160 61 213 218
13 8 1 48 61 143 110 131 191
14 4 1 48 61 191 126 129 216
15 9 1 62 181 0 166 231 94
16 9 1 62 181 94 166 231 188
17 10 1 126 0 0 204 79 91
18 10 1 126 79 0 204 158 91
19 10 1 126 0 91 204 79 182
20 10 1 126 79 91 204 158 182
21 7 1 126 0 182 213 102 218
22 4 1 126 102 182 204 170 207
23 13 2 61 173 188 122 231 220
24 12 2 166 170 0 270 220 94
25 14 2 204 102 0 282 170 25
26 15 2 213 0 0 300 102 36
27 15 2 300 0 0 387 102 36
28 15 2 387 0 0 474 102 36
29 11 2 213 0 36 291 79 127
30 11 2 291 0 36 369 79 127
31 21 3 122 170 188 183 228 220
32 17 3 183 170 94 240 223 184
33 20 3 204 102 25 319 135 67
34 20 3 204 135 25 319 168 67
35 20 3 204 102 67 319 135 109
36 20 3 204 135 67 319 168 109
37 16 3 213 0 127 292 91 205
38 16 3 292 0 127 371 91 205
39 22 3 204 102 109 282 170 134
40 22 3 204 102 134 282 170 159
41 22 3 204 102 159 282 170 184
42 22 3 204 102 184 282 170 209
43 18 3 270 170 0 374 220 94
44 18 3 282 91 109 332 195 203
45 16 3 371 0 36 462 79 114
46 18 3 332 102 0 436 152 94
47 18 3 332 102 94 436 152 188
48 19 3 371 0 114 473 87 150
49 19 3 371 0 150 473 87 186
50 24 4 240 195 94 355 228 136
51 23 4 240 195 136 298 227 197
52 23 4 298 195 136 356 227 197
53 26 4 374 152 0 422 214 70
54 26 4 374 152 70 422 214 140
55 26 4 374 152 140 422 214 210
56 27 4 422 152 0 479 205 90
57 27 4 422 152 90 479 205 180
58 25 4 474 0 0 576 87 36
59 25 4 474 0 36 576 87 72
60 28 5 332 91 188 393 149 220
61 28 5 371 0 186 429 61 218
62 30 5 436 102 0 540 152 94
63 31 5 436 0 186 478 115 219
64 29 5 478 0 72 568 53 129
65 29 5 478 0 129 568 53 186
66 32 5 479 53 94 566 155 130
67 32 5 479 53 130 566 155 166
68 33 6 422 152 180 490 230 205
69 34 6 478 0 186 539 58 218
70 35 6 436 115 166 551 148 208
71 37 6 478 58 166 568 115 219
72 37 6 490 155 0 580 208 57
73 37 6 490 155 57 580 212 110
74 36 6 490 155 110 538 217 180
75 36 6 538 155 110 586 217 180
76 33 6 490 148 180 558 226 205
