Utilizacion 68.683194 VolCajasEmpacado 69.003162 Duracion[s] 60.003000 Iteraciones 4723
0 2 0 0 0 0 67 84 47
1 2 0 0 84 0 67 168 47
2 0 0 0 0 47 71 46 130
3 1 0 0 168 0 42 229 34
4 3 1 0 0 130 34 42 191
5 4 1 0 46 47 91 86 103
6 6 2 0 0 191 43 69 219
7 8 2 43 0 130 89 71 213
8 7 2 0 86 47 56 177 87
9 5 2 0 86 87 90 166 110
10 5 2 0 86 110 90 166 133
11 11 3 0 71 133 46 142 216
12 9 3 0 177 34 69 205 77
13 10 3 0 142 133 91 182 189
14 12 3 91 0 0 148 79 95
15 13 4 46 71 133 93 138 217
16 15 5 0 182 77 83 228 148
17 17 5 0 182 148 61 224 182
18 16 5 83 182 0 174 222 56
19 14 5 91 0 95 167 54 158
20 18 6 0 182 182 61 224 216
21 19 7 89 0 158 123 42 219
22 22 8 83 182 56 167 229 123
23 22 8 83 182 123 150 229 207
24 20 8 91 138 0 182 178 56
25 21 8 93 79 0 164 125 83
26 24 9 91 138 56 152 180 90
27 25 9 123 0 158 190 84 205
28 26 9 182 84 0 261 179 57
29 23 9 164 84 57 244 174 80
30 28 10 91 138 90 182 178 146
31 28 10 91 138 146 182 178 202
32 29 10 93 84 83 169 138 146
33 27 10 182 84 80 272 164 103
34 27 10 182 84 103 272 164 126
35 27 10 182 84 126 272 164 149
36 30 11 150 178 123 184 220 184
37 31 11 182 84 149 272 164 172
38 34 12 182 84 172 266 151 219
39 33 12 184 179 0 255 225 83
40 32 12 184 164 83 212 233 126
41 32 12 212 164 83 240 233 126
42 35 13 184 164 126 279 221 205
43 36 14 190 0 0 237 84 67
44 37 14 190 0 67 247 79 162
45 39 15 190 0 162 261 83 208
46 40 15 261 0 0 328 84 47
47 38 15 261 0 47 352 56 87
48 41 16 261 0 87 289 69 130
49 41 16 261 0 130 289 69 173
50 43 17 261 0 173 304 69 201
51 44 17 304 0 87 358 63 163
52 42 17 272 84 0 362 164 23
53 45 18 272 84 23 355 155 69
54 46 18 272 69 69 328 160 109
55 49 19 272 69 109 356 116 176
56 49 19 272 116 109 356 163 176
57 47 19 266 69 176 335 97 219
58 49 19 279 164 0 326 231 84
59 48 19 279 163 84 350 209 167
60 48 19 350 164 0 433 210 71
61 50 20 304 0 163 380 63 217
62 51 20 350 163 71 429 220 166
63 52 21 266 97 176 335 125 219
64 53 21 279 163 167 363 230 214
65 54 21 362 63 0 419 158 79
66 56 22 266 125 176 327 159 218
67 59 22 356 63 79 435 120 174
68 57 22 356 120 79 447 160 135
69 55 22 356 63 174 446 143 197
70 58 22 363 143 166 447 210 213
71 60 23 380 0 0 451 46 83
72 60 23 380 0 83 451 46 166
73 61 24 380 0 166 449 43 194
74 62 25 335 63 197 425 143 220
75 64 25 446 46 0 500 109 76
76 65 25 446 46 76 488 80 137
77 65 25 446 80 76 488 114 137
78 66 25 446 46 137 513 130 184
79 63 25 447 130 0 526 225 57
80 67 26 446 43 184 507 85 218
81 68 26 447 130 57 493 213 128
82 70 27 446 85 184 507 127 218
83 69 27 447 130 128 527 220 151
84 72 28 447 130 151 503 221 191
85 71 28 447 127 191 527 217 214
86 76 29 451 0 0 542 40 56
87 77 29 451 0 56 520 43 84
88 74 29 513 43 0 567 119 63
89 75 29 513 43 63 580 127 110
90 73 29 513 0 110 570 95 189
91 78 29 507 0 189 587 90 212
92 73 29 527 127 0 584 222 79
93 82 30 527 127 79 581 203 142
94 81 30 527 95 142 574 179 209
