Utilizacion 73.611657 VolCajasEmpacado 74.002681 Duracion[s] 60.028000 Iteraciones 1768
0 7 0 0 0 0 77 101 45
1 7 0 0 101 0 77 202 45
2 3 0 0 0 45 78 60 159
3 3 0 0 60 45 78 120 159
4 12 0 0 0 159 45 35 214
5 12 0 0 35 159 45 70 214
6 12 0 0 70 159 45 105 214
7 0 0 0 202 0 59 233 35
8 2 0 0 120 45 104 183 125
9 2 0 0 120 125 104 183 205
10 9 0 0 183 45 90 221 118
11 9 0 0 183 118 90 221 191
12 1 0 0 183 191 82 229 212
13 11 0 45 0 159 105 36 198
14 11 0 45 36 159 105 72 198
15 0 0 45 72 159 80 103 218
16 13 0 80 72 0 154 105 53
17 13 0 154 72 0 228 105 53
18 8 0 80 72 53 161 110 127
19 8 0 161 72 53 242 110 127
20 8 0 80 72 127 161 110 201
21 8 0 161 72 127 242 110 201
22 6 0 90 183 0 167 230 71
23 9 0 90 183 71 180 221 144
24 0 0 90 183 144 149 214 179
25 0 0 90 183 179 149 214 214
26 10 0 104 110 0 220 146 55
27 10 0 104 146 0 220 182 55
28 5 0 104 110 55 172 172 107
29 4 0 104 110 107 179 167 169
30 30 1 45 0 198 127 46 219
31 20 1 104 110 169 181 181 216
32 18 1 127 0 0 191 54 71
33 18 1 127 0 71 191 54 142
34 18 1 127 0 142 191 54 213
35 21 1 149 181 144 198 228 208
36 29 1 181 110 55 212 178 103
37 19 1 181 110 103 243 178 155
38 19 1 181 110 155 233 178 217
39 14 1 191 0 0 246 35 45
40 14 1 191 35 0 246 70 45
41 29 1 191 0 45 222 68 93
42 21 1 191 0 93 238 49 157
43 14 1 191 0 157 236 35 212
44 22 1 198 182 0 299 227 77
45 24 1 198 178 77 288 216 150
46 25 1 198 178 150 314 233 186
47 27 1 198 178 186 302 225 220
48 23 1 242 70 0 323 108 74
49 16 1 243 108 0 323 171 104
50 17 1 246 0 0 324 60 114
51 15 1 238 0 114 328 66 188
52 26 1 243 66 104 297 178 140
53 28 1 242 66 140 316 99 193
54 24 1 243 99 140 333 137 213
55 25 1 314 171 0 430 207 55
56 40 2 236 0 188 304 48 219
57 31 2 243 137 140 324 175 214
58 37 2 314 175 55 430 230 91
59 39 2 314 175 91 388 228 124
60 39 2 388 175 91 462 228 124
61 37 2 314 175 124 430 230 160
62 36 2 314 175 160 378 224 207
63 38 2 324 137 0 428 171 47
64 32 2 328 0 0 402 90 66
65 35 2 328 0 66 399 47 143
66 35 2 328 0 143 399 47 220
67 41 2 328 47 66 429 92 143
68 41 2 328 47 143 429 92 220
69 41 2 333 92 0 434 137 77
70 33 2 333 92 77 396 172 181
71 31 2 333 92 181 407 173 219
72 35 2 402 0 0 479 47 71
73 34 2 429 0 71 507 60 185
74 33 2 434 60 0 497 164 80
75 53 3 378 173 160 452 226 193
76 55 3 378 173 193 460 219 214
77 52 3 399 0 185 503 47 219
78 48 3 407 92 80 488 130 154
79 48 3 407 130 80 488 168 154
80 43 3 407 92 154 497 166 220
81 54 3 429 60 80 497 91 128
82 44 3 462 168 0 542 231 104
83 42 3 462 168 104 576 228 182
84 50 3 460 166 182 572 220 218
85 56 3 497 60 0 587 98 73
86 46 3 497 60 73 546 107 137
87 46 3 497 60 137 546 107 201
88 51 3 497 107 0 542 142 55
89 53 3 497 107 55 571 140 108
90 45 3 497 107 108 559 164 183
91 42 3 507 0 0 585 60 114
