Utilizacion 78.694051 VolCajasEmpacado 79.950666 Duracion[s] 60.008000 Iteraciones 5025
0 1 0 0 0 0 94 100 28
1 1 0 0 100 0 94 200 28
2 0 0 0 0 28 49 111 49
3 0 0 49 0 28 98 111 49
4 0 0 0 111 28 49 222 49
5 0 0 49 111 28 98 222 49
6 2 0 0 0 49 78 66 130
7 2 0 0 0 130 78 66 211
8 1 0 0 66 49 94 166 77
9 1 0 0 66 77 94 166 105
10 1 0 0 66 105 94 166 133
11 1 0 0 66 133 94 166 161
12 1 0 0 66 161 94 166 189
13 1 0 0 66 189 94 166 217
14 2 0 0 166 49 78 232 130
15 0 0 0 166 130 111 215 151
16 0 0 0 166 151 111 215 172
17 0 0 0 166 172 111 215 193
18 0 0 0 166 193 111 215 214
19 1 0 98 0 0 192 100 28
20 4 1 98 0 28 198 94 56
21 4 1 98 0 56 198 94 84
22 4 1 98 0 84 198 94 112
23 4 1 98 0 112 198 94 140
24 4 1 98 0 140 198 94 168
25 4 1 98 0 168 198 94 196
26 3 1 78 0 196 189 49 217
27 3 1 94 49 196 205 98 217
28 5 1 98 100 0 179 166 78
29 5 1 179 100 0 260 166 78
30 5 1 260 100 0 341 166 78
31 5 1 341 100 0 422 166 78
32 5 1 422 100 0 503 166 78
33 5 1 98 100 78 179 166 156
34 5 1 179 100 78 260 166 156
35 5 1 260 100 78 341 166 156
36 5 1 341 100 78 422 166 156
37 5 1 422 100 78 503 166 156
38 3 1 94 98 156 205 147 177
39 3 1 205 98 156 316 147 177
40 3 1 94 98 177 205 147 198
41 3 1 205 98 177 316 147 198
42 3 1 94 98 198 205 147 219
43 3 1 205 98 198 316 147 219
44 4 1 205 0 0 305 94 28
45 4 1 205 0 28 305 94 56
46 4 1 205 0 56 305 94 84
47 6 2 198 0 84 309 49 105
48 6 2 198 0 105 309 49 126
49 6 2 198 0 126 309 49 147
50 6 2 198 0 147 309 49 168
51 6 2 198 0 168 309 49 189
52 6 2 198 0 189 309 49 210
53 8 2 111 166 0 189 232 81
54 8 2 111 166 81 189 232 162
55 6 2 111 147 162 222 196 183
56 6 2 111 147 183 222 196 204
57 6 2 205 49 84 316 98 105
58 6 2 205 49 105 316 98 126
59 6 2 205 49 126 316 98 147
60 6 2 205 49 147 316 98 168
61 8 2 222 166 0 300 232 81
62 8 2 222 166 81 303 232 159
63 7 2 316 0 0 410 100 28
64 7 2 410 0 0 504 100 28
65 7 2 316 0 28 410 100 56
66 7 2 410 0 28 504 100 56
67 7 2 316 0 56 410 100 84
68 7 2 410 0 56 504 100 84
69 7 2 316 0 84 410 100 112
70 7 2 410 0 84 504 100 112
71 7 2 316 0 112 410 100 140
72 7 2 410 0 112 504 100 140
73 7 2 316 0 140 410 100 168
74 7 2 410 0 140 504 100 168
75 9 3 205 49 168 316 98 189
76 9 3 205 49 189 316 98 210
77 9 3 222 147 159 333 196 180
78 9 3 222 147 180 333 196 201
79 9 3 309 0 168 420 49 189
80 9 3 309 0 189 420 49 210
81 10 3 316 49 168 416 143 196
82 10 3 416 49 168 516 143 196
83 9 3 316 49 196 427 98 217
84 11 3 333 166 0 411 232 81
85 11 3 333 166 81 411 232 162
86 11 3 411 166 0 492 232 78
87 11 3 411 166 78 492 232 156
88 11 3 492 166 0 570 232 81
89 11 3 492 166 81 573 232 159
90 11 3 516 0 0 582 78 81
91 11 3 516 78 0 582 156 81
92 11 3 516 0 81 582 78 162
93 11 3 516 78 81 582 156 162
