Utilizacion 81.049033 VolCajasEmpacado 82.589767 Duracion[s] 60.038000 Iteraciones 766
0 8 0 0 0 0 55 119 54
1 8 0 0 0 54 55 119 108
2 8 0 0 0 108 55 119 162
3 8 0 0 0 162 55 119 216
4 5 0 0 119 0 59 228 68
5 5 0 59 119 0 118 228 68
6 5 0 118 119 0 177 228 68
7 5 0 177 119 0 236 228 68
8 5 0 236 119 0 295 228 68
9 5 0 295 119 0 354 228 68
10 5 0 354 119 0 413 228 68
11 5 0 413 119 0 472 228 68
12 11 0 0 119 68 51 187 111
13 14 0 0 119 111 69 176 147
14 14 0 0 119 147 69 176 183
15 14 0 0 119 183 69 176 219
16 14 0 0 187 68 57 223 137
17 18 0 0 176 137 46 207 190
18 9 0 55 0 0 173 53 71
19 9 0 55 0 71 173 53 142
20 9 0 55 0 142 173 53 213
21 7 0 57 176 68 114 230 146
22 7 0 114 176 68 171 230 146
23 7 0 171 176 68 228 230 146
24 7 0 228 176 68 285 230 146
25 7 0 285 176 68 342 230 146
26 7 0 342 176 68 399 230 146
27 7 0 399 176 68 456 230 146
28 15 0 46 176 146 83 224 182
29 15 0 46 176 182 83 224 218
30 15 0 55 53 0 103 89 37
31 15 0 103 53 0 151 89 37
32 15 0 151 53 0 199 89 37
33 15 0 199 53 0 247 89 37
34 15 0 247 53 0 295 89 37
35 3 0 55 53 37 143 114 108
36 3 0 143 53 37 231 114 108
37 3 0 231 53 37 319 114 108
38 3 0 55 53 108 143 114 179
39 3 0 143 53 108 231 114 179
40 3 0 231 53 108 319 114 179
41 13 0 55 53 179 151 104 216
42 4 0 69 114 68 138 175 140
43 4 0 138 114 68 207 175 140
44 4 0 69 114 140 138 175 212
45 4 0 138 114 140 207 175 212
46 13 0 151 53 179 247 104 216
47 13 0 247 53 179 343 104 216
48 13 0 83 175 146 179 226 183
49 13 0 83 175 183 179 226 220
50 18 0 173 0 0 204 53 46
51 11 0 173 0 46 216 51 114
52 11 0 173 0 114 216 51 182
53 18 0 173 0 182 226 46 213
54 7 0 179 175 146 257 232 200
55 6 0 207 114 68 274 168 143
56 6 0 207 114 143 274 168 218
57 9 0 226 0 0 344 53 71
58 9 0 226 0 71 344 53 142
59 11 0 226 0 142 269 51 210
60 6 0 257 168 146 332 222 213
61 6 0 274 114 68 349 168 135
62 6 0 274 114 135 349 168 202
63 3 0 332 168 146 420 229 217
64 4 0 343 53 0 415 114 69
65 6 0 343 53 69 410 107 144
66 6 0 343 53 144 410 107 219
67 6 0 349 114 68 416 168 143
68 1 0 415 0 0 501 79 69
69 1 0 501 0 0 587 79 69
70 1 0 416 79 68 495 165 137
71 1 0 416 79 137 495 165 206
72 2 0 410 0 69 480 69 173
73 2 0 480 0 69 550 69 173
74 12 0 410 0 173 484 77 210
75 10 0 420 165 146 492 232 168
76 19 0 484 0 173 580 73 197
77 10 0 420 165 168 492 232 190
78 10 0 420 165 190 492 232 212
79 10 0 484 0 197 551 72 219
80 17 0 495 79 0 567 153 33
81 17 0 495 153 0 567 227 33
82 12 0 495 79 33 569 156 70
83 12 0 495 156 33 569 233 70
84 12 0 495 79 70 569 156 107
85 12 0 495 156 70 569 233 107
86 12 0 495 79 107 569 156 144
87 12 0 495 156 107 569 233 144
88 1 0 495 73 144 581 152 213
89 1 0 495 152 144 581 231 213
