Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 35.975000 Iteraciones 628
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 11 0 0 0 6 20 10 9
25 11 0 0 0 9 20 10 12
26 11 0 0 0 12 20 10 15
27 11 0 0 0 15 20 10 18
28 11 0 0 0 18 20 10 21
29 11 0 0 0 21 20 10 24
30 12 0 0 0 24 31 10 27
31 12 0 0 0 27 31 10 30
32 12 0 0 0 30 31 10 33
33 12 0 0 0 33 31 10 36
34 12 0 0 0 36 31 10 39
35 12 0 0 0 39 31 10 42
36 12 0 0 10 6 10 41 9
37 12 0 0 41 6 10 72 9
38 12 0 0 72 6 10 103 9
39 12 0 0 103 6 10 134 9
40 12 0 0 134 6 10 165 9
41 12 0 0 165 6 10 196 9
42 12 0 0 196 6 10 227 9
43 12 0 0 10 9 10 41 12
44 12 0 0 41 9 10 72 12
45 12 0 0 72 9 10 103 12
46 12 0 0 103 9 10 134 12
47 12 0 0 134 9 10 165 12
48 12 0 0 165 9 10 196 12
49 12 0 0 196 9 10 227 12
50 7 0 10 10 0 136 123 144
51 7 0 10 123 0 136 236 144
52 0 0 0 0 144 42 40 182
53 0 0 0 40 144 42 80 182
54 0 0 0 80 144 42 120 182
55 0 0 0 120 144 42 160 182
56 0 0 0 160 144 42 200 182
57 0 0 0 200 144 42 240 182
58 2 0 42 0 144 127 75 230
59 2 0 42 75 144 127 150 230
60 2 0 42 150 144 127 225 230
61 8 0 136 0 0 173 34 30
62 8 0 136 34 0 173 68 30
63 8 0 136 68 0 173 102 30
64 8 0 136 102 0 173 136 30
65 8 0 136 136 0 173 170 30
66 8 0 136 170 0 173 204 30
67 8 0 136 204 0 173 238 30
68 6 0 136 0 30 177 43 66
69 6 0 136 43 30 177 86 66
70 8 0 136 0 66 170 37 96
71 4 0 136 0 96 196 61 150
72 2 0 127 0 150 202 85 236
73 4 0 136 86 30 197 146 84
74 4 0 136 146 30 197 206 84
75 2 0 136 85 84 221 171 159
