Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.000000 Iteraciones 5232
0 3 0 0 0 0 57 65 86
1 2 0 0 65 0 60 158 76
2 1 0 0 0 86 98 47 139
3 0 0 0 158 0 95 232 51
4 7 1 0 158 51 61 190 88
5 7 1 0 158 88 61 190 125
6 4 1 0 190 51 27 229 84
7 8 1 0 0 139 97 66 171
8 6 1 0 0 171 65 53 217
9 5 1 0 66 76 74 117 171
10 9 2 0 53 171 85 79 204
11 10 3 0 79 171 25 121 218
12 11 3 0 121 76 27 154 115
13 12 3 0 121 125 72 197 164
14 13 3 74 79 0 137 147 60
15 15 4 25 79 171 90 132 217
16 14 4 0 132 164 27 171 197
17 16 4 90 66 60 147 152 125
18 17 5 90 66 125 153 126 193
19 21 6 0 197 84 37 229 145
20 18 6 27 132 164 93 229 196
21 19 6 95 152 0 152 217 86
22 20 6 152 126 0 253 220 42
23 23 7 93 152 86 153 220 149
24 22 7 93 126 149 158 212 206
25 24 8 98 0 0 195 66 32
26 25 8 98 0 32 196 53 79
27 26 9 65 0 171 107 25 218
28 27 9 90 25 193 123 110 219
29 28 9 123 0 79 220 66 111
30 28 9 123 0 111 220 66 143
31 31 10 107 0 143 149 25 190
32 29 10 149 0 143 242 60 219
33 30 10 153 66 0 251 119 47
34 32 10 153 66 47 248 117 121
35 33 11 153 66 121 238 92 154
36 34 12 123 60 193 165 107 218
37 36 12 158 119 42 259 213 84
38 35 12 158 117 84 274 195 121
39 37 13 165 60 154 212 85 196
40 38 13 165 92 121 263 139 174
41 38 13 158 139 121 256 192 168
42 39 14 165 85 174 281 163 211
43 40 15 158 195 84 197 222 117
44 41 15 251 0 0 344 68 91
45 44 16 158 195 117 205 220 159
46 43 16 158 163 168 243 196 194
47 42 16 242 0 91 339 66 123
48 45 17 158 196 159 185 229 198
49 46 17 242 0 123 299 65 209
50 48 18 299 0 123 350 74 218
51 47 18 274 163 0 346 202 76
52 49 19 185 196 159 222 228 220
53 50 19 274 163 76 350 202 148
54 53 19 256 163 148 324 226 208
55 52 19 281 74 0 379 127 47
56 54 19 281 74 47 341 150 140
57 51 19 350 127 0 444 228 42
58 55 20 281 74 140 349 137 200
59 56 21 281 137 140 366 163 173
60 57 21 281 137 173 328 162 215
61 58 22 324 163 148 356 224 185
62 60 22 349 74 47 409 137 115
63 59 22 349 74 115 447 127 162
64 59 22 349 74 162 447 127 209
65 61 23 350 0 0 424 51 95
66 62 23 350 0 95 426 60 188
67 63 24 356 163 42 430 214 137
68 65 25 356 163 137 416 231 200
69 64 25 426 0 0 502 72 39
70 66 26 350 0 188 447 66 220
71 66 26 444 127 0 510 224 32
72 67 26 444 127 32 495 222 106
73 68 27 328 137 173 370 162 220
74 69 28 430 127 106 469 154 139
75 71 29 416 127 139 511 178 213
76 70 29 447 0 39 525 116 76
77 72 30 430 178 106 491 215 138
78 73 30 416 178 138 514 225 191
79 76 31 447 0 76 523 93 136
80 75 31 447 0 136 507 63 204
81 74 31 447 63 136 519 102 212
82 78 32 511 116 0 579 176 63
83 79 32 514 116 63 582 207 156
84 77 32 514 102 156 580 199 188
85 80 33 514 102 188 580 199 220
86 81 33 525 0 0 572 98 53
87 82 33 525 0 53 576 95 127
88 84 34 523 0 127 583 68 190
