Utilizacion 65.214157 VolCajasEmpacado 65.750257 Duracion[s] 60.012000 Iteraciones 2572
0 4 0 0 0 0 54 79 31
1 4 0 0 79 0 54 158 31
2 7 0 0 0 31 74 87 66
3 7 0 0 0 66 74 87 101
4 7 0 0 0 101 74 87 136
5 9 0 0 0 136 47 61 216
6 1 0 0 61 136 66 94 162
7 3 0 0 61 162 80 90 206
8 6 0 0 158 0 32 208 32
9 0 0 0 208 0 79 233 22
10 8 0 47 0 136 101 44 212
11 2 0 0 94 31 61 155 57
12 10 0 0 94 57 116 187 78
13 10 0 0 94 78 93 210 99
14 10 0 0 94 99 93 210 120
15 5 0 0 94 120 101 174 151
16 12 1 0 94 151 64 207 201
17 20 1 0 210 22 79 232 47
18 13 1 64 94 151 125 145 201
19 13 1 64 145 151 125 196 201
20 14 1 80 44 0 144 92 46
21 19 1 80 44 46 159 75 100
22 15 1 80 44 100 156 88 154
23 19 1 80 44 154 159 75 208
24 11 1 125 92 0 220 207 22
25 17 1 125 92 22 210 181 55
26 18 1 125 88 55 213 184 86
27 16 1 125 88 86 199 175 121
28 26 2 0 210 47 108 233 73
29 26 2 0 210 73 108 233 99
30 26 2 0 210 99 108 233 125
31 23 2 64 196 125 143 230 191
32 24 2 125 88 121 214 173 154
33 24 2 125 88 154 214 173 187
34 24 2 125 88 187 214 173 220
35 22 2 143 184 22 191 230 86
36 23 2 101 0 0 180 34 66
37 29 2 101 0 66 151 32 98
38 21 2 159 34 0 255 80 76
39 25 2 159 0 76 255 88 107
40 25 2 159 0 107 255 88 138
41 24 2 159 0 138 248 85 171
42 28 2 220 88 0 336 181 21
43 28 2 220 88 21 336 181 42
44 28 2 220 88 42 336 181 63
45 28 2 220 88 63 336 181 84
46 27 2 214 88 84 309 203 106
47 27 2 214 88 106 309 203 128
48 37 3 64 196 191 172 219 217
49 35 3 159 0 171 255 88 202
50 37 3 172 173 128 280 196 154
51 33 3 172 173 154 251 207 220
52 38 3 191 207 0 270 229 25
53 34 3 214 88 128 246 120 178
54 31 3 214 120 128 275 170 179
55 36 3 214 88 179 268 167 210
56 31 3 251 170 154 302 220 215
57 30 3 255 0 0 344 85 33
58 32 3 255 0 33 351 46 109
59 39 3 336 85 0 452 178 21
60 46 4 255 46 33 334 80 99
61 49 4 255 0 109 334 31 163
62 49 4 255 0 163 334 31 217
63 50 4 255 31 109 335 60 153
64 43 4 255 31 153 301 79 217
65 51 4 268 79 128 347 104 150
66 51 4 268 79 150 347 104 172
67 43 4 275 79 172 339 127 218
68 42 4 309 181 0 405 227 76
69 42 4 405 181 0 501 227 76
70 44 4 309 181 76 363 225 152
71 46 4 336 127 21 415 161 87
72 41 4 309 127 87 422 177 151
73 41 4 309 127 151 422 177 215
74 42 4 363 177 76 459 223 152
75 47 4 351 0 0 440 85 33
76 40 4 347 46 33 408 107 59
77 45 4 347 46 59 434 120 94
78 52 4 351 0 94 444 116 115
79 48 4 347 0 115 435 96 146
80 60 5 301 31 153 367 57 186
81 60 5 301 31 186 367 57 219
82 58 5 302 177 152 334 227 184
83 62 5 334 0 146 413 25 168
84 59 5 334 0 168 414 29 212
85 59 5 334 177 152 414 221 181
86 61 5 334 177 181 442 200 207
87 55 5 347 57 146 426 123 180
88 57 5 339 57 180 400 118 206
89 64 5 444 0 0 545 80 31
90 53 5 444 0 31 557 50 95
91 54 5 444 0 95 491 80 156
92 54 5 444 0 156 491 80 217
93 56 5 452 80 0 537 169 33
94 56 5 452 80 33 537 169 66
95 63 5 444 80 66 560 173 87
96 65 6 302 200 184 352 232 216
97 73 6 352 200 181 418 233 207
98 72 6 418 200 152 497 231 206
99 66 6 422 123 87 470 169 151
100 69 6 422 123 151 501 157 217
101 67 6 491 0 95 567 54 139
102 73 6 444 80 87 510 113 113
103 71 6 491 0 139 571 101 170
104 75 6 491 0 170 584 116 191
105 75 6 491 0 191 584 116 212
106 70 6 501 116 87 586 205 120
107 68 6 497 157 120 584 231 155
108 68 6 497 157 155 584 231 190
