Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 40.084000 Iteraciones 2891
0 6 0 0 0 0 112 140 37
1 0 0 0 0 37 56 70 108
2 0 0 56 0 37 112 70 108
3 0 0 0 70 37 56 140 108
4 0 0 56 70 37 112 140 108
5 0 0 0 0 108 56 70 179
6 0 0 56 0 108 112 70 179
7 0 0 0 70 108 56 140 179
8 0 0 56 70 108 112 140 179
9 2 0 0 0 179 126 137 245
10 5 0 0 140 0 81 235 78
11 4 0 0 140 78 60 222 161
12 4 0 0 140 161 60 222 244
13 5 0 81 140 0 162 235 78
14 5 0 162 140 0 243 235 78
15 3 0 112 137 78 172 217 113
16 3 0 112 137 113 172 217 148
17 6 0 126 0 0 266 112 37
18 7 0 126 0 37 206 120 135
19 6 0 126 0 135 266 112 172
20 6 0 126 0 172 238 140 209
21 1 0 266 0 0 420 142 129
22 8 1 60 140 148 172 210 219
23 11 1 126 0 209 157 31 236
24 11 1 126 31 209 157 62 236
25 12 1 238 0 172 275 80 232
26 12 1 238 112 129 318 149 189
27 12 1 318 112 129 398 149 189
28 12 1 172 142 78 232 222 115
29 12 1 172 142 115 232 222 152
30 12 1 172 142 152 232 222 189
31 13 1 238 80 189 294 150 226
32 13 1 294 80 189 350 150 226
33 10 1 243 150 0 366 232 118
34 10 1 366 150 0 489 232 118
35 10 1 489 150 0 612 232 118
36 10 1 612 150 0 735 232 118
37 8 1 232 150 118 344 220 189
38 8 1 275 0 129 387 70 200
39 8 1 344 150 118 456 220 189
40 9 1 420 0 0 534 110 195
41 8 1 456 110 118 526 222 189
42 8 1 526 110 118 596 222 189
43 9 1 534 0 0 648 110 195
44 8 1 596 110 118 666 222 189
45 8 1 666 110 118 736 222 189
46 23 2 60 150 219 104 239 234
47 23 2 104 150 219 148 239 234
48 23 2 148 210 189 237 225 233
49 23 2 172 150 189 261 165 233
50 23 2 261 80 226 305 169 241
51 23 2 305 80 226 349 169 241
52 23 2 275 0 200 364 15 244
53 23 2 275 15 200 364 30 244
54 23 2 275 30 200 364 45 244
55 23 2 275 45 200 364 60 244
56 23 2 275 60 200 364 75 244
57 23 2 172 165 189 261 180 233
58 23 2 172 180 189 261 195 233
59 23 2 172 195 189 261 210 233
60 23 2 237 222 118 326 237 162
61 23 2 237 210 189 326 225 233
62 23 2 364 0 200 379 89 244
63 23 2 379 0 200 394 89 244
64 23 2 261 169 189 350 184 233
65 23 2 261 184 189 350 199 233
66 23 2 326 199 189 415 214 233
67 17 2 394 0 195 614 190 220
68 17 2 394 0 220 614 190 245
69 23 2 614 0 195 629 89 239
70 23 2 629 0 195 644 89 239
71 23 2 350 110 189 365 199 233
72 23 2 326 222 118 415 237 162
73 23 2 365 110 189 380 199 233
74 23 2 415 190 189 504 205 233
75 23 2 415 205 189 504 220 233
76 23 2 415 222 118 459 237 207
77 23 2 504 190 189 593 234 204
78 23 2 593 190 189 682 234 204
79 23 2 682 190 189 771 234 204
80 23 2 459 222 118 503 237 207
81 22 2 614 110 189 674 190 207
82 20 2 614 89 207 684 201 244
83 23 2 648 0 0 663 44 89
84 23 2 663 0 0 678 44 89
85 23 2 678 0 0 693 44 89
86 23 2 648 44 0 663 88 89
87 23 2 663 44 0 678 88 89
88 23 2 678 44 0 693 88 89
89 20 2 648 0 89 718 37 201
90 20 2 644 0 201 756 70 238
91 23 2 684 70 189 699 159 233
92 22 2 684 159 204 744 239 222
93 20 2 699 70 0 811 107 70
94 20 2 736 70 70 773 140 182
95 20 2 744 140 0 814 177 112
96 20 2 744 140 112 856 177 182
97 20 2 756 0 0 868 70 37
98 21 2 771 177 0 851 237 71
99 21 2 771 177 71 851 237 142
100 19 2 811 0 37 891 120 108
101 19 2 811 0 108 891 120 179
102 16 2 773 0 179 887 110 237
103 15 2 856 120 0 936 240 66
104 15 2 856 120 66 936 240 132
105 15 2 856 120 132 936 240 198
106 15 2 891 0 0 971 120 66
107 16 2 891 0 66 1001 114 124
108 19 2 891 0 124 971 120 195
109 14 2 936 120 0 1118 236 167
110 14 2 1118 120 0 1300 236 167
111 19 2 936 120 167 1016 240 238
112 18 2 1001 0 0 1111 114 106
113 18 2 1001 0 106 1111 114 212
114 19 2 1016 114 167 1096 234 238
115 19 2 1096 114 167 1176 234 238
116 19 2 1176 114 167 1256 234 238
117 19 2 1256 114 167 1336 234 238
118 18 2 1111 0 0 1225 106 110
119 18 2 1225 0 0 1339 106 110
120 18 2 1111 0 110 1217 114 220
