Utilizacion 66.380346 VolCajasEmpacado 68.289350 Duracion[s] 60.008000 Iteraciones 7523
0 0 0 0 0 0 70 104 69
1 1 0 0 104 0 72 171 22
2 2 1 0 104 22 74 181 59
3 5 2 0 0 69 120 93 115
4 3 2 0 0 115 31 46 168
5 4 2 0 104 59 77 178 96
6 6 3 0 46 115 119 100 170
7 6 3 0 100 96 55 219 150
8 7 4 0 100 150 72 167 172
9 8 4 77 100 0 148 161 88
10 8 4 77 161 0 148 222 88
11 9 5 0 167 150 43 218 218
12 10 5 77 100 88 147 169 192
13 13 6 0 0 170 120 93 216
14 11 6 55 178 88 133 232 145
15 12 6 55 169 145 143 230 216
16 14 7 43 93 192 139 166 216
17 16 7 120 0 0 177 54 78
18 15 7 120 0 78 163 68 129
19 17 8 148 68 0 217 138 104
20 18 9 120 0 129 194 77 166
21 19 9 120 0 166 239 55 220
22 20 10 120 55 166 166 86 219
23 21 11 147 86 104 216 172 183
24 24 11 147 86 183 220 182 207
25 22 11 148 182 0 216 225 51
26 23 11 220 55 0 292 122 22
27 25 12 148 182 51 244 219 102
28 26 12 220 55 22 298 112 76
29 27 13 220 55 76 340 148 122
30 29 13 220 55 122 281 124 194
31 28 13 239 0 0 358 54 55
32 30 14 220 55 194 316 128 218
33 31 14 244 148 0 313 218 104
34 33 15 220 148 104 289 209 176
35 32 15 220 128 176 288 179 219
36 34 16 220 179 176 316 230 213
37 36 17 316 148 0 385 218 104
38 35 17 316 148 104 388 215 126
39 37 18 239 0 55 292 46 86
40 38 19 292 0 55 410 53 126
41 39 19 340 54 0 426 123 79
42 40 20 239 0 126 357 53 197
43 41 21 289 128 126 357 179 169
44 42 22 289 128 169 385 179 206
45 43 22 340 53 79 417 127 116
46 44 22 357 0 126 436 69 212
47 47 23 316 179 126 391 233 193
48 46 23 340 69 116 418 123 173
49 45 23 391 127 0 460 199 61
50 48 24 316 69 173 412 120 210
51 49 24 388 127 61 431 178 129
52 51 24 391 123 129 452 194 217
53 50 24 426 69 0 544 122 71
54 52 24 436 0 0 508 67 22
55 54 25 426 69 71 483 123 149
56 53 25 436 0 22 508 67 44
57 55 26 436 0 44 540 69 114
58 56 27 418 69 149 493 123 216
59 58 28 436 0 114 540 69 184
60 59 28 460 123 0 580 216 46
61 60 28 493 69 71 570 143 108
62 58 28 493 69 108 562 139 212
63 57 28 460 143 46 578 214 99
64 61 29 436 0 184 508 67 206
65 62 30 452 143 99 548 194 136
66 63 31 508 0 184 561 46 215
67 65 31 452 139 136 572 232 182
68 64 31 452 139 182 529 213 219
