Utilizacion 77.028803 VolCajasEmpacado 79.553179 Duracion[s] 60.010000 Iteraciones 3369
0 4 0 0 0 0 22 37 40
1 4 0 0 0 40 22 37 80
2 4 0 0 0 80 22 37 120
3 4 0 0 0 120 22 37 160
4 4 0 0 0 160 22 37 200
5 0 0 0 37 0 81 121 23
6 0 0 81 37 0 162 121 23
7 0 0 162 37 0 243 121 23
8 0 0 0 121 0 81 205 23
9 0 0 81 121 0 162 205 23
10 0 0 162 121 0 243 205 23
11 1 0 0 205 0 77 230 49
12 1 0 77 205 0 154 230 49
13 2 0 0 37 23 97 133 69
14 2 0 0 37 69 97 133 115
15 2 0 0 37 115 97 133 161
16 2 0 0 37 161 97 133 207
17 3 0 0 133 23 115 205 87
18 3 0 0 133 87 115 205 151
19 3 0 0 133 151 115 205 215
20 4 0 0 205 49 37 227 89
21 2 0 97 0 23 194 96 69
22 2 0 97 0 69 194 96 115
23 2 0 97 0 115 194 96 161
24 2 0 97 0 161 194 96 207
25 5 1 0 205 89 37 227 129
26 5 1 0 205 129 37 227 169
27 5 1 0 205 169 37 227 209
28 7 1 37 205 49 114 230 98
29 7 1 114 205 49 191 230 98
30 7 1 37 205 98 114 230 147
31 7 1 37 205 147 114 230 196
32 5 1 97 96 23 137 118 60
33 7 1 97 96 60 174 121 109
34 6 1 115 121 23 196 205 46
35 6 1 196 121 23 277 205 46
36 6 1 115 121 46 196 205 69
37 6 1 196 121 46 277 205 69
38 9 1 115 121 69 187 185 184
39 6 1 115 96 184 199 177 207
40 8 1 194 0 23 291 96 69
41 8 1 194 0 69 291 96 115
42 8 1 194 0 115 291 96 161
43 8 1 194 0 161 291 96 207
44 9 1 199 96 69 271 211 133
45 8 1 199 96 133 295 193 179
46 9 1 291 0 0 406 72 64
47 14 2 114 211 98 151 233 138
48 14 2 151 211 98 188 233 138
49 14 2 114 205 138 151 227 178
50 10 2 199 96 179 276 145 204
51 10 2 199 145 179 276 194 204
52 10 2 188 194 133 265 219 182
53 12 2 291 0 64 388 96 110
54 12 2 291 0 110 388 96 156
55 12 2 291 0 156 388 96 202
56 11 2 295 96 0 359 211 72
57 11 2 295 96 72 359 211 144
58 11 2 295 96 144 359 211 216
59 13 2 359 96 0 443 177 23
60 11 2 359 96 23 431 211 87
61 13 2 359 96 87 443 177 110
62 13 2 359 96 110 443 177 133
63 13 2 359 96 133 443 177 156
64 13 2 359 96 156 443 177 179
65 13 2 359 96 179 443 177 202
66 12 2 406 0 0 503 96 46
67 15 3 265 211 0 302 233 40
68 15 3 265 211 40 302 233 80
69 15 3 265 211 80 302 233 120
70 15 3 265 211 120 302 233 160
71 15 3 265 211 160 302 233 200
72 17 3 359 177 87 436 226 112
73 17 3 359 177 112 436 202 161
74 17 3 359 202 112 436 227 161
75 17 3 359 177 161 436 202 210
76 18 3 406 0 46 503 96 92
77 18 3 406 0 92 503 96 138
78 18 3 406 0 138 503 96 184
79 16 3 388 0 184 472 81 207
80 19 3 443 96 0 558 160 72
81 19 3 443 160 0 558 224 72
82 19 3 443 96 72 558 160 144
83 19 3 443 160 72 558 224 144
84 19 3 443 96 144 558 160 216
85 19 3 443 160 144 558 224 216
86 16 3 503 0 0 584 84 23
87 16 3 503 0 23 587 81 46
88 16 3 503 0 46 584 84 69
89 16 3 503 0 69 584 84 92
90 16 3 503 0 92 584 84 115
91 16 3 503 0 115 584 84 138
92 16 3 503 0 138 584 84 161
93 16 3 503 0 161 584 84 184
94 16 3 503 0 184 584 84 207
