Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.005000 Iteraciones 5714
0 0 0 0 0 0 62 72 80
1 1 0 0 0 80 70 49 140
2 3 1 0 0 140 110 50 215
3 4 1 0 50 80 103 82 140
4 2 1 0 82 0 57 130 54
5 2 1 0 130 0 57 178 54
6 5 2 0 50 140 75 87 192
7 11 3 0 178 0 110 233 60
8 7 3 0 87 54 75 124 106
9 7 3 0 124 54 75 161 106
10 9 3 0 87 106 57 135 160
11 9 3 0 87 160 57 135 214
12 10 3 75 50 140 124 110 210
13 6 3 0 135 106 103 167 166
14 8 3 0 167 60 100 207 132
15 12 4 0 135 166 103 195 198
16 13 4 103 110 0 213 170 55
17 14 5 103 110 55 163 159 125
18 16 6 103 110 125 223 177 199
19 15 6 110 0 0 164 48 57
20 17 7 124 0 57 198 67 177
21 18 8 124 0 177 184 103 209
22 19 8 110 177 0 158 231 57
23 20 8 158 177 0 268 227 75
24 21 9 198 0 0 318 74 67
25 22 10 198 0 67 298 72 107
26 23 10 198 0 107 258 49 177
27 25 11 103 177 75 213 227 150
28 28 11 103 177 150 151 231 207
29 26 11 151 177 150 211 226 220
30 24 11 184 74 0 287 106 60
31 27 11 198 49 107 298 89 179
32 28 11 213 177 75 270 231 123
33 29 12 184 0 179 244 103 211
34 30 13 244 0 179 304 103 211
35 31 13 213 177 123 270 231 171
36 32 13 223 106 0 343 173 74
37 34 14 223 103 74 303 175 136
38 33 14 223 103 136 333 163 191
39 35 15 318 0 0 396 80 71
40 37 16 211 177 171 268 231 219
41 36 16 270 175 0 380 225 75
42 38 17 270 175 75 345 212 127
43 39 17 304 0 71 375 80 149
44 40 18 270 175 127 340 224 187
45 41 18 304 0 149 376 80 211
46 42 19 343 80 0 391 137 54
47 42 19 343 80 54 391 137 108
48 42 19 343 80 108 391 137 162
49 42 19 343 80 162 391 137 216
50 44 20 380 137 0 440 186 70
51 43 20 380 186 0 480 226 72
52 45 20 396 0 0 467 80 78
53 47 21 376 0 78 486 75 128
54 46 21 376 0 128 486 55 188
55 50 22 345 137 75 407 217 147
56 48 22 340 137 147 388 191 204
57 49 22 391 80 0 501 130 75
58 51 23 391 80 75 501 130 150
59 53 24 340 191 147 440 231 219
60 52 24 376 0 188 479 60 220
61 54 24 391 60 150 501 115 210
62 55 25 440 130 0 550 180 75
63 58 25 440 130 75 511 210 153
64 57 25 391 115 153 511 189 220
65 56 25 501 0 0 573 80 62
66 59 26 440 189 153 543 221 213
67 59 26 501 0 62 561 103 94
68 60 27 486 0 94 556 60 143
69 61 28 501 0 143 581 62 215
70 62 28 511 103 75 585 170 195
