Utilizacion 79.410082 VolCajasEmpacado 91.637358 Duracion[s] 50.291000 Iteraciones 83
0 1 0 0 0 0 25 139 88
1 1 0 25 0 0 50 139 88
2 1 0 50 0 0 75 139 88
3 1 0 75 0 0 100 139 88
4 1 0 100 0 0 125 139 88
5 1 0 125 0 0 150 139 88
6 1 0 150 0 0 175 139 88
7 1 0 175 0 0 200 139 88
8 1 0 200 0 0 225 139 88
9 1 0 225 0 0 250 139 88
10 1 0 250 0 0 275 139 88
11 1 0 275 0 0 300 139 88
12 1 0 300 0 0 325 139 88
13 1 0 325 0 0 350 139 88
14 1 0 350 0 0 375 139 88
15 1 0 375 0 0 400 139 88
16 1 0 400 0 0 425 139 88
17 1 0 425 0 0 450 139 88
18 1 0 450 0 0 475 139 88
19 1 0 475 0 0 500 139 88
20 1 0 500 0 0 525 139 88
21 1 0 525 0 0 550 139 88
22 1 0 550 0 0 575 139 88
23 1 0 575 0 0 600 139 88
24 1 0 600 0 0 625 139 88
25 1 0 625 0 0 650 139 88
26 1 0 650 0 0 675 139 88
27 1 0 675 0 0 700 139 88
28 1 0 700 0 0 725 139 88
29 1 0 725 0 0 750 139 88
30 1 0 750 0 0 775 139 88
31 1 0 775 0 0 800 139 88
32 1 0 800 0 0 825 139 88
33 1 0 825 0 0 850 139 88
34 1 0 850 0 0 875 139 88
35 1 0 875 0 0 900 139 88
36 1 0 900 0 0 925 139 88
37 1 0 925 0 0 950 139 88
38 1 0 950 0 0 975 139 88
39 1 0 975 0 0 1000 139 88
40 1 0 1000 0 0 1025 139 88
41 1 0 1025 0 0 1050 139 88
42 1 0 1050 0 0 1075 139 88
43 0 0 0 0 88 99 106 151
44 0 0 0 0 151 99 106 214
45 0 0 0 139 0 99 202 106
46 0 0 0 139 106 99 202 212
47 0 0 99 0 88 162 99 194
48 0 0 99 99 88 205 162 187
49 0 0 99 162 0 198 225 106
50 0 0 198 162 0 297 225 106
51 0 0 297 162 0 396 225 106
52 0 0 396 162 0 495 225 106
53 0 0 495 162 0 594 225 106
54 0 0 594 162 0 693 225 106
55 0 0 693 162 0 792 225 106
56 0 0 792 162 0 891 225 106
57 0 0 891 162 0 990 225 106
58 0 0 990 162 0 1089 225 106
59 0 0 1089 162 0 1188 225 106
60 0 0 99 162 106 198 225 212
61 0 0 198 162 106 297 225 212
62 0 0 297 162 106 396 225 212
63 0 0 396 162 106 495 225 212
64 0 0 495 162 106 594 225 212
65 0 0 594 162 106 693 225 212
66 0 0 693 162 106 792 225 212
67 2 1 99 0 194 124 25 232
68 2 1 124 0 194 149 25 232
69 2 1 149 0 194 174 25 232
70 2 1 99 25 194 124 50 232
71 2 1 124 25 194 149 50 232
72 2 1 149 25 194 174 50 232
73 2 1 99 50 194 124 75 232
74 2 1 124 50 194 149 75 232
75 2 1 149 50 194 174 75 232
76 2 1 99 75 194 124 100 232
77 2 1 124 75 194 149 100 232
78 2 1 149 75 194 174 100 232
79 3 1 174 0 88 237 38 138
80 3 1 237 0 88 300 38 138
81 3 1 300 0 88 363 38 138
82 3 1 363 0 88 426 38 138
83 3 1 426 0 88 489 38 138
84 3 1 489 0 88 552 38 138
85 3 1 552 0 88 615 38 138
86 3 1 174 38 88 237 76 138
87 3 1 237 38 88 300 76 138
88 3 1 300 38 88 363 76 138
89 3 1 363 38 88 426 76 138
90 3 1 426 38 88 489 76 138
91 3 1 489 38 88 552 76 138
92 3 1 552 38 88 615 76 138
93 3 1 174 0 138 237 38 188
94 3 1 237 0 138 300 38 188
95 3 1 300 0 138 363 38 188
96 3 1 363 0 138 426 38 188
97 3 1 426 0 138 489 38 188
98 3 1 489 0 138 552 38 188
99 3 1 552 0 138 615 38 188
100 3 1 174 38 138 237 76 188
101 3 1 237 38 138 300 76 188
102 3 1 300 38 138 363 76 188
103 3 1 363 38 138 426 76 188
104 3 1 426 38 138 489 76 188
105 3 1 489 38 138 552 76 188
106 3 1 552 38 138 615 76 188
107 3 1 174 0 188 237 38 238
108 3 1 237 0 188 300 38 238
109 3 1 300 0 188 363 38 238
110 3 1 363 0 188 426 38 238
111 3 1 426 0 188 489 38 238
112 3 1 489 0 188 552 38 238
113 3 1 552 0 188 615 38 238
114 3 1 174 38 188 237 76 238
115 3 1 237 38 188 300 76 238
116 3 1 300 38 188 363 76 238
117 3 1 363 38 188 426 76 238
118 3 1 426 38 188 489 76 238
119 3 1 489 38 188 552 76 238
120 3 1 552 38 188 615 76 238
121 3 1 174 76 187 212 139 237
122 2 1 0 139 212 38 164 237
123 2 1 0 164 212 38 189 237
124 2 1 0 189 212 38 214 237
125 2 1 38 139 212 76 164 237
126 2 1 38 164 212 76 189 237
127 2 1 38 189 212 76 214 237
128 4 1 212 76 88 440 140 128
129 4 1 440 76 88 668 140 128
130 4 1 668 76 88 896 140 128
131 4 1 896 76 88 1124 140 128
132 4 1 212 76 128 440 140 168
133 4 1 440 76 128 668 140 168
134 4 1 668 76 128 896 140 168
135 4 1 896 76 128 1124 140 168
136 4 1 212 76 168 440 116 232
137 4 1 212 116 168 440 156 232
138 2 1 76 156 212 101 194 237
139 2 1 76 194 212 101 232 237
140 2 1 101 156 212 126 194 237
141 2 1 101 194 212 126 232 237
142 2 1 126 156 212 164 181 237
143 2 1 164 156 212 202 181 237
144 2 1 202 156 212 240 181 237
145 2 1 240 156 212 278 181 237
146 2 1 278 156 212 316 181 237
147 2 1 316 156 212 354 181 237
148 2 1 354 156 212 392 181 237
149 2 1 392 156 212 430 181 237
150 2 1 430 156 212 468 181 237
151 2 1 468 156 212 506 181 237
152 2 1 506 156 212 544 181 237
153 2 1 544 156 212 582 181 237
154 2 1 582 156 212 620 181 237
155 2 1 620 156 212 658 181 237
156 2 1 658 156 212 696 181 237
157 2 1 696 156 212 734 181 237
158 2 1 734 156 212 772 181 237
159 2 1 772 156 212 810 181 237
160 2 1 126 181 212 164 206 237
161 2 1 126 206 212 164 231 237
162 2 1 164 181 212 202 206 237
163 2 1 202 181 212 240 206 237
164 2 1 240 181 212 278 206 237
165 2 1 278 181 212 316 206 237
166 2 1 316 181 212 354 206 237
167 2 1 354 181 212 392 206 237
168 2 1 392 181 212 430 206 237
169 2 1 430 181 212 468 206 237
170 2 1 468 181 212 506 206 237
171 2 1 506 181 212 544 206 237
172 2 1 544 181 212 582 206 237
173 2 1 582 181 212 620 206 237
174 2 1 620 181 212 658 206 237
175 2 1 658 181 212 696 206 237
176 2 1 696 181 212 734 206 237
177 2 1 734 181 212 772 206 237
178 2 1 164 206 212 202 231 237
179 2 1 202 206 212 240 231 237
180 2 1 240 206 212 278 231 237
181 2 1 278 206 212 316 231 237
182 2 1 316 206 212 354 231 237
183 2 1 354 206 212 392 231 237
184 2 1 392 206 212 430 231 237
185 2 1 430 206 212 468 231 237
186 2 1 468 206 212 506 231 237
187 2 1 506 206 212 544 231 237
188 2 1 544 206 212 582 231 237
189 2 1 582 206 212 620 231 237
190 2 1 620 206 212 658 231 237
191 2 1 658 206 212 696 231 237
192 2 1 696 206 212 734 231 237
193 2 1 734 206 212 772 231 237
194 2 1 772 206 212 810 231 237
195 2 1 772 181 212 810 206 237
196 4 1 440 76 168 668 116 232
197 4 1 668 76 168 896 116 232
198 4 1 896 76 168 1124 116 232
199 4 1 440 116 168 668 156 232
200 2 1 668 116 168 693 154 193
201 3 1 615 0 88 653 63 138
202 3 1 615 0 138 653 63 188
203 2 1 668 116 193 706 141 218
204 2 1 615 0 188 640 38 213
205 2 1 640 0 188 665 38 213
206 2 1 615 38 188 640 76 213
207 2 1 640 38 188 665 76 213
208 4 1 665 0 88 893 64 128
209 4 1 893 0 88 1121 64 128
210 4 1 665 0 128 893 64 168
211 4 1 665 0 168 893 40 232
212 2 1 706 116 168 731 154 193
213 2 1 706 116 193 744 141 218
214 2 1 744 116 168 769 154 193
215 2 1 744 116 193 782 141 218
216 2 1 782 116 168 807 154 193
217 2 1 782 116 193 820 141 218
218 2 1 820 116 168 845 154 193
219 2 1 810 141 193 848 166 218
220 4 1 810 166 106 1038 230 146
221 4 1 810 166 146 1038 230 186
222 2 1 820 116 193 858 141 218
223 4 1 848 141 186 1076 205 226
224 2 1 1076 116 168 1101 154 193
225 5 1 893 0 128 1007 66 209
226 5 1 1007 0 128 1121 66 209
227 2 1 1038 205 106 1063 230 144
228 2 1 1038 205 144 1076 230 169
229 2 1 1076 116 193 1114 141 218
230 2 1 1076 141 193 1101 166 231
231 5 1 1076 166 106 1157 232 220
232 2 1 1121 0 0 1146 38 25
233 2 1 1146 0 0 1171 38 25
234 2 1 1121 38 0 1146 76 25
235 2 1 1146 38 0 1171 76 25
236 5 1 1124 0 25 1190 81 139
237 2 1 1121 0 139 1146 25 177
238 2 1 1121 25 139 1146 50 177
239 2 1 1121 50 139 1146 75 177
240 2 1 1121 0 177 1159 25 202
241 2 1 1121 25 177 1159 50 202
242 2 1 1121 50 177 1159 75 202
243 2 1 1121 0 202 1146 38 227
244 2 1 893 38 209 918 76 234
245 2 1 918 38 209 943 76 234
246 2 1 943 38 209 968 76 234
247 2 1 968 38 209 993 76 234
248 4 1 1124 81 0 1164 145 228
249 2 1 1157 145 106 1182 183 131
250 2 1 1157 183 106 1182 221 131
251 2 1 1159 0 139 1184 38 164
252 2 1 1159 38 139 1184 76 164
253 2 1 1164 81 0 1189 119 25
254 2 1 1164 0 164 1189 38 189
255 2 1 1159 0 189 1184 25 227
256 2 1 1159 25 189 1184 50 227
257 2 1 1124 50 202 1162 75 227
258 2 1 1162 50 164 1187 75 202
259 2 1 1164 119 0 1189 144 38
