Utilizacion 80.867937 VolCajasEmpacado 93.319688 Duracion[s] 55.058000 Iteraciones 186
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 202 106 99
23 0 0 139 106 0 202 212 99
24 0 0 139 0 99 238 106 162
25 0 0 139 106 99 238 212 162
26 0 0 139 0 162 238 106 225
27 0 0 139 106 162 238 212 225
28 1 0 238 0 0 326 25 139
29 1 0 326 0 0 414 25 139
30 1 0 238 25 0 326 50 139
31 1 0 326 25 0 414 50 139
32 1 0 238 50 0 326 75 139
33 1 0 326 50 0 414 75 139
34 1 0 238 75 0 326 100 139
35 1 0 326 75 0 414 100 139
36 1 0 238 100 0 326 125 139
37 1 0 326 100 0 414 125 139
38 1 0 238 125 0 326 150 139
39 1 0 326 125 0 414 150 139
40 1 0 238 150 0 326 175 139
41 1 0 326 150 0 414 175 139
42 1 0 238 175 0 326 200 139
43 1 0 326 175 0 414 200 139
44 1 0 238 200 0 326 225 139
45 1 0 326 200 0 414 225 139
46 0 0 238 0 139 344 63 238
47 1 0 238 63 139 326 202 164
48 1 0 238 63 164 326 202 189
49 1 0 238 63 189 326 202 214
50 0 0 326 63 139 389 169 238
51 0 0 326 169 139 432 232 238
52 0 0 344 0 139 450 63 238
53 0 0 414 63 0 477 169 99
54 0 0 477 63 0 540 169 99
55 0 0 540 63 0 603 169 99
56 0 0 603 63 0 666 169 99
57 0 0 666 63 0 729 169 99
58 0 0 729 63 0 792 169 99
59 0 0 792 63 0 855 169 99
60 0 0 855 63 0 918 169 99
61 0 0 918 63 0 981 169 99
62 0 0 981 63 0 1044 169 99
63 0 0 1044 63 0 1107 169 99
64 0 0 1107 63 0 1170 169 99
65 0 0 414 63 99 513 169 162
66 0 0 389 63 162 495 162 225
67 3 1 432 169 0 482 232 38
68 3 1 482 169 0 532 232 38
69 3 1 532 169 0 582 232 38
70 3 1 582 169 0 632 232 38
71 3 1 632 169 0 682 232 38
72 3 1 682 169 0 732 232 38
73 3 1 732 169 0 782 232 38
74 3 1 782 169 0 832 232 38
75 3 1 832 169 0 882 232 38
76 3 1 882 169 0 932 232 38
77 3 1 932 169 0 982 232 38
78 3 1 982 169 0 1032 232 38
79 3 1 1032 169 0 1082 232 38
80 3 1 1082 169 0 1132 232 38
81 3 1 1132 169 0 1182 232 38
82 3 1 432 169 38 482 232 76
83 3 1 482 169 38 532 232 76
84 3 1 532 169 38 582 232 76
85 3 1 582 169 38 632 232 76
86 3 1 632 169 38 682 232 76
87 3 1 682 169 38 732 232 76
88 3 1 732 169 38 782 232 76
89 3 1 782 169 38 832 232 76
90 3 1 832 169 38 882 232 76
91 3 1 882 169 38 932 232 76
92 3 1 932 169 38 982 232 76
93 3 1 982 169 38 1032 232 76
94 3 1 1032 169 38 1082 232 76
95 3 1 1082 169 38 1132 232 76
96 3 1 1132 169 38 1182 232 76
97 3 1 432 169 76 482 232 114
98 3 1 482 169 76 532 232 114
99 3 1 532 169 76 582 232 114
100 3 1 582 169 76 632 232 114
101 3 1 632 169 76 682 232 114
102 3 1 682 169 76 732 232 114
103 3 1 732 169 76 782 232 114
104 3 1 782 169 76 832 232 114
105 3 1 832 169 76 882 232 114
106 3 1 882 169 76 932 232 114
107 3 1 932 169 76 982 232 114
108 3 1 982 169 76 1032 232 114
109 3 1 1032 169 76 1082 232 114
110 3 1 1082 169 76 1132 232 114
111 3 1 1132 169 76 1182 232 114
112 4 1 432 169 114 660 233 154
113 4 1 432 169 154 660 233 194
114 2 1 432 162 194 457 187 232
115 2 1 450 0 0 488 25 25
116 2 1 488 0 0 526 25 25
117 2 1 526 0 0 564 25 25
118 2 1 564 0 0 602 25 25
119 2 1 602 0 0 640 25 25
120 2 1 640 0 0 678 25 25
121 2 1 678 0 0 716 25 25
122 2 1 716 0 0 754 25 25
123 2 1 754 0 0 792 25 25
124 2 1 792 0 0 830 25 25
