Utilizacion 81.908811 VolCajasEmpacado 82.521916 Duracion[s] 60.004000 Iteraciones 4311
0 1 0 0 0 0 92 80 38
1 1 0 92 0 0 184 80 38
2 1 0 184 0 0 276 80 38
3 1 0 276 0 0 368 80 38
4 1 0 0 80 0 92 160 38
5 1 0 92 80 0 184 160 38
6 1 0 184 80 0 276 160 38
7 1 0 276 80 0 368 160 38
8 2 0 0 0 38 100 40 98
9 2 0 0 40 38 100 80 98
10 2 0 0 80 38 100 120 98
11 2 0 0 120 38 100 160 98
12 2 0 0 0 98 100 40 158
13 2 0 0 40 98 100 80 158
14 2 0 0 80 98 100 120 158
15 2 0 0 120 98 100 160 158
16 2 0 0 0 158 100 40 218
17 2 0 0 40 158 100 80 218
18 2 0 0 80 158 100 120 218
19 2 0 0 120 158 100 160 218
20 0 0 0 160 0 89 194 67
21 0 0 0 194 0 89 228 67
22 0 0 0 160 67 89 194 134
23 0 0 0 194 67 89 228 134
24 0 0 0 160 134 89 194 201
25 0 0 0 194 134 89 228 201
26 2 0 89 160 0 189 220 40
27 2 0 189 160 0 289 220 40
28 3 1 89 160 40 178 227 74
29 3 1 89 160 74 178 227 108
30 3 1 89 160 108 178 227 142
31 3 1 89 160 142 178 227 176
32 3 1 89 160 176 178 227 210
33 5 1 100 0 38 200 40 98
34 5 1 100 40 38 200 80 98
35 5 1 100 0 98 200 40 158
36 5 1 100 40 98 200 80 158
37 5 1 100 0 158 200 40 218
38 5 1 100 40 158 200 80 218
39 5 1 100 80 38 200 120 98
40 5 1 200 80 38 300 120 98
41 3 1 100 120 38 189 154 105
42 3 1 100 120 105 189 154 172
43 4 1 100 80 172 192 160 210
44 3 1 178 160 40 267 194 107
45 3 1 178 194 40 267 228 107
46 3 1 178 160 107 267 227 141
47 3 1 178 160 141 267 227 175
48 4 1 192 80 98 284 160 136
49 4 1 192 80 136 284 160 174
50 4 1 192 80 174 284 160 212
51 4 1 200 0 38 292 80 76
52 6 2 178 160 175 267 227 209
53 7 2 200 0 76 292 80 114
54 8 2 200 0 114 300 40 174
55 8 2 200 40 114 300 80 174
56 6 2 200 0 174 289 67 208
57 8 2 284 120 38 384 160 98
58 6 2 289 160 0 378 194 67
59 6 2 289 194 0 378 228 67
60 6 2 267 160 67 356 227 101
61 6 2 267 160 101 356 227 135
62 6 2 267 160 135 356 227 169
63 6 2 267 160 169 356 227 203
64 6 2 284 80 98 373 147 132
65 7 2 284 80 132 376 160 170
66 6 2 284 80 170 373 147 204
67 7 2 300 0 38 392 80 76
68 7 2 300 0 76 392 80 114
69 7 2 300 0 114 392 80 152
70 7 2 300 0 152 392 80 190
71 7 2 384 80 0 476 160 38
72 7 2 476 80 0 568 160 38
73 7 2 384 80 38 476 160 76
74 7 2 476 80 38 568 160 76
75 11 3 376 80 76 476 120 136
76 11 3 376 80 136 476 120 196
77 9 3 378 160 0 467 227 34
78 9 3 467 160 0 556 227 34
79 11 3 378 160 34 478 220 74
80 11 3 356 160 74 456 220 114
81 9 3 356 160 114 445 194 181
82 9 3 356 194 114 445 228 181
83 10 3 356 147 181 448 227 219
84 11 3 448 120 76 548 160 136
85 11 3 448 120 136 548 160 196
86 11 3 478 160 34 578 200 94
87 11 3 456 160 94 556 220 134
88 11 3 456 160 134 556 220 174
89 11 3 456 160 174 556 220 214
90 10 3 392 0 0 484 80 38
91 10 3 392 0 38 484 80 76
92 10 3 392 0 76 484 80 114
93 10 3 392 0 114 484 80 152
94 10 3 392 0 152 484 80 190
95 9 3 476 80 76 565 114 143
96 11 3 476 80 143 576 120 203
97 10 3 484 0 0 576 80 38
98 10 3 484 0 38 576 80 76
99 9 3 484 0 76 573 34 143
100 9 3 484 0 143 573 34 210
101 9 3 484 34 76 573 68 143
102 11 3 484 34 143 584 74 203
