Utilizacion 86.184438 VolCajasEmpacado 87.161154 Duracion[s] 60.027000 Iteraciones 3281
0 0 0 0 0 0 100 34 53
1 0 0 0 34 0 100 68 53
2 0 0 0 68 0 100 102 53
3 0 0 0 102 0 100 136 53
4 0 0 0 0 53 100 34 106
5 0 0 0 34 53 100 68 106
6 0 0 0 68 53 100 102 106
7 0 0 0 102 53 100 136 106
8 0 0 0 0 106 100 34 159
9 0 0 0 34 106 100 68 159
10 0 0 0 68 106 100 102 159
11 0 0 0 102 106 100 136 159
12 0 0 0 0 159 100 34 212
13 0 0 0 34 159 100 68 212
14 0 0 0 68 159 100 102 212
15 0 0 0 102 159 100 136 212
16 1 0 0 136 0 78 229 45
17 1 0 0 136 45 93 181 123
18 1 0 0 136 123 93 181 201
19 2 0 0 181 45 63 231 115
20 2 0 0 181 115 63 231 185
21 2 0 78 181 0 148 231 63
22 2 0 148 181 0 218 231 63
23 2 0 218 181 0 288 231 63
24 2 0 288 181 0 358 231 63
25 2 0 358 181 0 428 231 63
26 2 0 428 181 0 498 231 63
27 2 0 498 181 0 568 231 63
28 2 0 63 181 63 133 231 126
29 2 0 63 181 126 133 231 189
30 1 0 93 136 0 186 181 78
31 1 0 186 136 0 279 181 78
32 1 0 279 136 0 372 181 78
33 1 0 372 136 0 465 181 78
34 1 0 465 136 0 558 181 78
35 1 0 93 136 78 186 181 156
36 1 0 186 136 78 279 181 156
37 1 0 279 136 78 372 181 156
38 1 0 372 136 78 465 181 156
39 1 0 465 136 78 558 181 156
40 0 0 93 136 156 193 170 209
41 1 0 100 0 0 178 93 45
42 1 0 178 0 0 256 93 45
43 1 0 100 0 45 178 93 90
44 1 0 178 0 45 256 93 90
45 1 0 100 0 90 178 93 135
46 1 0 178 0 90 256 93 135
47 1 0 100 0 135 178 93 180
48 1 0 178 0 135 256 93 180
49 0 0 100 0 180 153 100 214
50 2 0 133 181 63 203 231 126
51 2 0 133 181 126 203 231 189
52 2 0 203 181 63 273 231 126
53 3 1 100 100 0 200 134 53
54 3 1 200 100 0 300 134 53
55 3 1 300 100 0 400 134 53
56 3 1 400 100 0 500 134 53
57 3 1 100 100 53 200 134 106
58 3 1 200 100 53 300 134 106
59 3 1 300 100 53 400 134 106
60 3 1 400 100 53 500 134 106
61 3 1 100 100 106 200 134 159
62 3 1 200 100 106 300 134 159
63 3 1 300 100 106 400 134 159
64 3 1 400 100 106 500 134 159
65 3 1 100 100 159 200 134 212
66 3 1 200 100 159 300 134 212
67 3 1 300 100 159 400 134 212
68 3 1 400 100 159 500 134 212
69 3 1 153 0 180 206 100 214
70 3 1 193 134 156 293 168 209
71 3 1 293 134 156 393 168 209
72 3 1 393 134 156 493 168 209
73 5 1 203 181 126 273 231 189
74 3 1 206 0 180 259 100 214
75 4 1 259 0 0 304 93 78
76 4 1 304 0 0 349 93 78
77 4 1 349 0 0 394 93 78
78 4 1 394 0 0 439 93 78
79 4 1 439 0 0 484 93 78
80 4 1 484 0 0 529 93 78
81 4 1 529 0 0 574 93 78
82 4 1 259 0 78 304 93 156
83 4 1 304 0 78 349 93 156
84 4 1 349 0 78 394 93 156
85 4 1 394 0 78 439 93 156
86 4 1 439 0 78 484 93 156
87 4 1 484 0 78 529 93 156
88 4 1 529 0 78 574 93 156
89 5 1 259 0 156 329 50 219
90 5 1 329 0 156 399 50 219
91 5 1 399 0 156 469 50 219
92 5 1 469 0 156 539 50 219
93 5 1 259 50 156 329 100 219
94 5 1 329 50 156 399 100 219
95 5 1 399 50 156 469 100 219
96 5 1 469 50 156 539 100 219
97 5 1 493 134 156 563 184 219
98 4 1 273 181 63 366 226 141
99 4 1 273 181 141 366 226 219
100 5 1 366 181 63 429 231 133
101 5 1 366 181 133 429 231 203
102 5 1 429 181 63 492 231 133
103 5 1 429 181 133 492 231 203
104 4 1 492 184 63 585 229 141
105 4 1 492 184 141 585 229 219
