Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 25.037000 Iteraciones 187
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 95 137 78
4 5 0 0 56 78 95 137 156
5 5 0 0 56 156 95 137 234
6 4 0 0 137 0 60 219 83
7 0 0 0 137 83 70 193 154
8 0 0 0 137 154 70 193 225
9 0 0 70 0 0 140 56 71
10 0 0 70 0 71 140 56 142
11 0 0 70 0 142 140 56 213
12 7 0 70 137 0 190 217 98
13 3 0 70 137 98 130 217 133
14 3 0 70 137 133 130 217 168
15 4 0 95 56 0 177 116 83
16 6 0 177 0 0 317 112 37
17 6 0 177 0 37 317 112 74
18 6 0 177 0 74 317 112 111
19 6 0 177 0 111 317 112 148
20 2 0 140 0 148 266 137 214
21 1 0 317 0 0 471 142 129
22 12 1 70 137 168 150 174 228
23 12 1 70 174 168 150 211 228
24 13 1 266 0 148 336 56 185
25 13 1 266 0 185 336 56 222
26 12 1 150 142 98 187 202 178
27 11 1 150 202 98 181 229 129
28 12 1 150 202 129 210 239 209
29 11 1 150 137 178 181 168 205
30 12 1 266 56 148 326 93 228
31 12 1 266 93 148 326 130 228
32 10 1 210 142 0 333 224 118
33 10 1 333 142 0 456 224 118
34 10 1 456 142 0 579 224 118
35 10 1 579 142 0 702 224 118
36 8 1 210 142 118 322 212 189
37 8 1 322 142 118 434 212 189
38 8 1 434 142 118 546 212 189
39 8 1 546 142 118 658 212 189
40 8 1 326 56 129 438 126 200
41 8 1 471 0 0 583 70 71
42 8 1 471 70 0 583 140 71
43 8 1 471 0 71 583 70 142
44 9 1 583 0 0 693 114 195
45 9 1 693 0 0 803 114 195
46 22 2 181 137 189 261 197 207
47 22 2 150 137 207 230 197 225
48 23 2 150 130 225 239 174 240
49 23 2 150 174 225 239 218 240
50 23 2 210 224 0 254 239 89
51 23 2 239 137 207 283 226 222
52 23 2 239 130 222 283 219 237
53 20 2 283 130 189 395 200 226
54 23 2 283 130 226 327 219 241
55 23 2 327 130 226 371 219 241
56 23 2 371 130 226 415 219 241
57 23 2 326 56 200 415 71 244
58 23 2 283 224 0 372 239 44
59 23 2 326 71 200 415 115 215
60 23 2 326 115 200 415 130 244
61 23 2 372 224 0 416 239 89
62 20 2 415 126 189 527 196 226
63 23 2 415 196 189 504 211 233
64 23 2 415 212 118 459 227 207
65 23 2 459 212 118 503 227 207
66 17 2 527 0 195 717 220 220
67 17 2 527 0 220 717 220 245
68 23 2 503 224 0 547 239 89
69 23 2 547 224 0 591 239 89
70 23 2 591 224 0 635 239 89
71 23 2 635 224 0 724 239 44
72 23 2 702 220 44 746 235 133
73 23 2 503 224 89 592 239 133
74 23 2 717 0 195 806 44 210
75 23 2 717 44 195 806 88 210
76 23 2 717 88 195 806 132 210
77 23 2 717 132 0 806 176 15
78 23 2 717 176 0 806 220 15
79 20 2 717 132 15 829 169 85
80 23 2 717 0 210 761 89 225
81 23 2 761 0 210 805 89 225
82 21 2 717 132 85 797 192 156
83 20 2 717 132 156 829 202 193
84 23 2 717 132 193 732 221 237
85 23 2 732 132 193 747 221 237
86 23 2 747 132 193 762 221 237
87 23 2 762 132 193 777 221 237
88 23 2 777 132 193 792 221 237
89 23 2 792 132 193 807 221 237
90 23 2 807 132 193 822 221 237
91 23 2 503 220 133 592 235 177
92 23 2 746 221 0 790 236 89
93 23 2 790 221 0 879 236 44
94 18 2 806 0 0 912 110 114
95 18 2 912 0 0 1018 110 114
96 18 2 1018 0 0 1124 110 114
97 18 2 1124 0 0 1230 110 114
98 18 2 1230 0 0 1336 110 114
99 15 2 806 0 114 886 120 180
100 20 2 806 0 180 876 112 217
101 23 2 805 0 217 894 44 232
102 21 2 829 120 0 909 180 71
103 20 2 829 180 0 899 217 112
104 20 2 886 44 114 998 81 184
105 20 2 886 81 114 998 118 184
106 15 2 829 120 112 909 240 178
107 15 2 829 120 178 909 240 244
108 16 2 909 118 0 1019 232 58
109 19 2 909 118 58 989 238 129
110 19 2 909 118 129 989 238 200
111 19 2 998 0 114 1078 120 185
112 16 2 989 0 185 1099 114 243
113 15 2 1019 120 0 1139 200 66
114 19 2 1099 0 114 1179 120 185
115 19 2 989 120 66 1069 240 137
116 19 2 989 120 137 1069 240 208
117 19 2 1179 0 114 1299 80 185
118 19 2 1069 120 66 1149 240 137
119 19 2 1069 120 137 1149 240 208
120 14 2 1149 120 0 1331 236 167
121 19 2 1149 120 167 1269 200 238
