Utilizacion 80.876983 VolCajasEmpacado 82.486052 Duracion[s] 60.022000 Iteraciones 1301
0 7 0 0 0 0 84 108 69
1 7 0 0 108 0 84 216 69
2 7 0 0 0 69 84 108 138
3 7 0 0 108 69 84 216 138
4 7 0 0 0 138 84 108 207
5 7 0 0 108 138 84 216 207
6 6 0 84 0 0 163 47 72
7 6 0 84 47 0 163 94 72
8 6 0 84 94 0 163 141 72
9 6 0 84 141 0 163 188 72
10 6 0 84 0 72 163 47 144
11 6 0 84 47 72 163 94 144
12 6 0 84 94 72 163 141 144
13 6 0 84 141 72 163 188 144
14 6 0 84 0 144 163 47 216
15 6 0 84 47 144 163 94 216
16 6 0 84 94 144 163 141 216
17 6 0 84 141 144 163 188 216
18 4 0 84 188 0 119 233 48
19 4 0 84 188 48 119 233 96
20 4 0 84 188 96 119 233 144
21 4 0 84 188 144 119 233 192
22 3 0 119 188 0 209 224 35
23 3 0 209 188 0 299 224 35
24 3 0 299 188 0 389 224 35
25 3 0 389 188 0 479 224 35
26 3 0 479 188 0 569 224 35
27 5 0 119 188 35 187 228 86
28 5 0 187 188 35 255 228 86
29 5 0 255 188 35 323 228 86
30 5 0 323 188 35 391 228 86
31 5 0 391 188 35 459 228 86
32 5 0 459 188 35 527 228 86
33 4 0 119 188 86 154 233 134
34 4 0 154 188 86 189 233 134
35 4 0 189 188 86 224 233 134
36 2 0 119 188 134 210 233 165
37 2 0 119 188 165 210 233 196
38 1 0 163 0 0 257 72 29
39 1 0 163 72 0 257 144 29
40 1 0 163 0 29 257 72 58
41 1 0 163 72 29 257 144 58
42 1 0 163 0 58 257 72 87
43 1 0 163 72 58 257 144 87
44 1 0 163 0 87 257 72 116
45 1 0 163 72 87 257 144 116
46 0 0 163 0 116 264 81 140
47 0 0 163 0 140 264 81 164
48 0 0 163 0 164 264 81 188
49 0 0 163 0 188 264 81 212
50 5 0 163 144 0 214 184 68
51 5 0 163 144 68 214 184 136
52 2 0 163 81 116 254 112 161
53 2 0 163 112 116 254 143 161
54 0 0 163 81 161 244 182 185
55 0 0 163 81 185 244 182 209
56 6 0 224 182 86 303 229 158
57 2 0 210 182 158 301 227 189
58 2 0 210 182 189 301 227 220
59 3 0 244 144 0 334 179 36
60 3 0 244 144 36 334 179 72
61 1 0 264 0 0 336 94 29
62 11 1 244 144 72 334 180 107
63 11 1 244 144 107 334 180 142
64 11 1 244 144 142 334 180 177
65 11 1 244 144 177 334 180 212
66 13 1 303 180 86 343 231 154
67 14 1 257 94 0 329 141 79
68 11 1 257 81 79 347 117 114
69 11 1 257 81 114 347 117 149
70 11 1 257 81 149 347 117 184
71 12 1 244 81 184 289 129 219
72 12 1 289 81 184 334 129 219
73 14 1 264 0 29 343 72 76
74 14 1 264 0 76 343 72 123
75 14 1 264 0 123 343 72 170
76 14 1 264 0 170 343 72 217
77 13 1 303 180 154 371 231 194
78 10 1 334 117 0 425 148 45
79 10 1 334 148 0 425 179 45
80 10 1 334 117 45 425 148 90
81 10 1 334 148 45 425 179 90
82 10 1 334 117 90 425 148 135
83 10 1 334 148 90 425 179 135
84 10 1 334 117 135 425 148 180
85 10 1 334 148 135 425 179 180
86 12 1 334 117 180 379 165 215
87 12 1 379 117 180 424 165 215
88 14 1 343 0 0 422 47 72
89 14 1 422 0 0 501 47 72
90 14 1 343 0 72 422 47 144
91 14 1 422 0 72 501 47 144
92 14 1 343 0 144 422 47 216
93 14 1 422 0 144 501 47 216
94 12 1 371 179 86 419 214 131
95 12 1 419 179 86 467 214 131
96 12 1 467 179 86 515 214 131
97 13 1 371 179 131 439 230 171
98 13 1 371 179 171 439 230 211
99 10 1 343 47 0 434 78 45
100 10 1 343 47 45 434 78 90
101 10 1 343 47 90 434 78 135
102 12 1 347 78 0 395 113 45
103 12 1 347 78 45 395 113 90
104 13 1 347 47 135 415 98 175
105 13 1 347 47 175 415 98 215
106 8 1 425 78 0 506 179 24
107 8 1 425 78 24 506 179 48
108 8 1 425 78 48 506 179 72
109 8 1 425 78 72 506 179 96
110 8 1 425 78 96 506 179 120
111 8 1 425 78 120 506 179 144
112 8 1 425 78 144 506 179 168
113 8 1 425 78 168 506 179 192
114 8 1 425 78 192 506 179 216
115 13 1 439 179 131 507 230 171
116 13 1 439 179 171 507 230 211
117 15 1 501 0 0 585 69 108
118 13 1 501 0 108 541 51 176
119 13 1 501 0 176 552 68 216
120 9 1 506 69 0 578 163 29
121 9 1 506 69 29 578 163 58
122 9 1 506 69 58 578 163 87
123 9 1 506 69 87 578 163 116
124 9 1 506 69 116 578 163 145
125 9 1 506 69 145 578 163 174
126 9 1 506 69 174 578 163 203
