Utilizacion 67.392692 VolCajasEmpacado 69.037501 Duracion[s] 60.003000 Iteraciones 4534
0 0 0 0 0 0 92 104 63
1 1 0 0 0 63 26 93 99
2 2 1 0 0 99 26 93 135
3 3 1 0 0 135 50 119 202
4 4 2 0 119 0 100 172 34
5 6 2 0 172 0 70 222 63
6 5 2 0 119 34 93 164 112
7 8 3 0 119 112 93 197 157
8 7 3 0 119 157 50 164 198
9 9 4 0 164 157 100 198 210
10 9 4 0 198 63 100 232 116
11 12 4 50 0 63 100 73 161
12 11 4 50 0 161 93 69 206
13 10 4 50 73 63 100 118 104
14 13 4 100 0 0 163 92 104
15 14 5 50 73 104 95 116 173
16 15 5 95 73 104 195 121 159
17 16 6 50 69 173 93 138 218
18 17 6 95 73 159 165 136 209
19 18 6 100 0 104 219 67 154
20 19 7 0 198 116 93 224 152
21 20 7 100 136 0 163 228 104
22 21 8 100 0 154 141 50 199
23 21 8 141 0 154 186 41 204
24 22 9 165 41 159 201 134 185
25 22 9 165 41 185 201 134 211
26 23 9 100 136 104 143 205 149
27 24 10 100 136 149 145 179 218
28 25 10 163 136 0 263 191 48
29 29 11 0 198 152 100 232 205
30 30 11 100 205 104 193 231 140
31 28 11 100 179 149 143 215 191
32 26 11 163 136 48 204 186 93
33 31 11 163 136 93 245 185 123
34 27 11 145 136 123 264 203 173
35 34 12 143 179 173 193 224 214
36 34 12 145 136 173 195 177 218
37 33 12 193 203 0 275 233 49
38 35 12 193 177 173 262 220 218
39 32 12 195 134 173 288 170 199
40 36 12 201 67 0 320 134 50
41 38 12 201 67 50 293 130 154
42 37 12 219 0 0 292 50 98
43 37 12 219 0 98 317 50 171
44 40 13 201 50 154 299 123 204
45 39 13 275 170 0 394 220 67
46 41 14 264 170 67 334 233 117
47 42 14 264 170 117 383 220 184
48 45 15 201 0 171 242 50 216
49 43 15 317 0 0 417 48 55
50 44 15 317 0 55 395 93 100
51 46 16 242 0 171 292 41 216
52 49 17 262 170 184 304 213 220
53 47 17 288 134 0 381 160 36
54 48 17 299 50 100 399 84 153
55 50 18 288 134 36 370 164 85
56 50 18 288 134 85 370 164 134
57 52 18 299 50 153 369 100 216
58 51 18 317 0 100 417 48 155
59 53 19 288 130 134 370 160 183
60 54 19 292 0 171 333 50 216
61 55 19 333 0 155 403 50 218
62 57 20 381 93 0 481 141 55
63 57 20 481 93 0 581 141 55
64 56 20 370 93 55 463 138 133
65 60 21 369 50 153 414 91 203
66 59 21 369 91 133 451 121 182
67 58 21 394 141 0 457 233 104
68 61 22 288 123 183 381 159 209
69 63 22 304 159 184 404 212 218
70 62 22 417 0 0 536 67 50
71 64 23 381 121 133 463 151 182
72 65 23 381 91 182 424 133 218
73 67 23 404 151 104 497 229 149
74 66 23 404 151 149 445 196 199
75 65 23 404 196 149 447 232 191
76 68 23 417 0 50 517 55 98
77 69 24 417 0 98 453 42 141
78 70 24 447 151 149 497 214 219
79 71 25 453 0 98 531 93 143
80 72 25 417 0 143 517 48 198
81 76 26 414 48 143 507 84 169
82 75 26 414 48 169 496 78 218
83 74 26 463 93 55 563 127 108
84 73 26 497 141 0 560 233 104
85 78 27 463 93 108 532 136 153
86 77 27 451 84 153 533 114 202
87 80 27 497 136 104 570 186 202
88 79 27 536 0 0 586 70 63
89 82 28 497 186 104 539 229 140
90 81 28 497 186 140 579 216 189
91 81 28 531 0 63 561 82 112
92 83 28 533 0 112 583 119 179
93 84 29 533 0 179 586 100 213
