Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.039000 Iteraciones 1338
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 222 149 148
8 0 0 222 0 0 376 149 148
9 0 0 376 0 0 530 149 148
10 2 0 0 149 115 68 218 176
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 137 136 209
13 2 0 0 136 176 69 204 237
14 2 0 137 0 148 206 68 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 137 68 148 178 114 193
20 14 1 137 114 148 178 160 193
21 14 1 137 68 193 182 109 239
22 6 1 69 109 209 112 150 245
23 6 1 112 109 209 155 150 245
24 14 1 178 109 148 223 150 194
25 13 1 155 109 194 205 158 238
26 6 1 182 0 209 225 41 245
27 6 1 182 41 209 225 82 245
28 12 1 223 82 148 300 149 222
29 12 1 300 82 148 377 149 222
30 12 1 377 82 148 454 149 222
31 12 1 454 82 148 531 149 222
32 12 1 225 0 148 299 67 225
33 12 1 299 0 148 373 67 225
34 6 1 354 149 122 395 192 158
35 6 1 395 149 122 436 192 158
36 6 1 436 149 122 477 192 158
37 6 1 354 149 158 395 192 194
38 6 1 395 149 158 436 192 194
39 6 1 436 149 158 477 192 194
40 6 1 373 0 148 414 43 184
41 6 1 373 0 184 414 43 220
42 13 1 414 0 148 463 50 192
43 13 1 414 0 192 463 50 236
44 13 1 463 0 148 512 50 192
45 11 1 477 149 0 562 235 75
46 11 1 477 149 75 562 235 150
47 9 1 531 0 0 629 107 147
48 9 1 629 0 0 727 107 147
49 9 1 727 0 0 825 107 147
50 8 1 562 107 0 678 223 162
51 8 1 678 107 0 794 223 162
52 8 1 794 107 0 910 223 162
53 10 1 825 0 0 1025 96 178
54 7 1 910 96 0 1046 234 197
55 10 1 1025 0 0 1225 96 178
56 10 1 1046 96 0 1246 192 178
57 10 1 1246 0 0 1342 200 178
