Utilizacion 72.085121 VolCajasEmpacado 72.563809 Duracion[s] 60.004000 Iteraciones 1671
0 6 0 0 0 0 65 57 45
1 3 0 0 0 45 74 52 103
2 3 0 0 0 103 74 52 161
3 3 0 0 0 161 74 52 219
4 0 0 0 57 0 102 140 29
5 0 0 0 140 0 102 223 29
6 4 0 0 57 29 74 133 79
7 4 0 0 133 29 74 209 79
8 2 0 0 52 79 68 127 158
9 10 0 0 127 79 97 175 109
10 10 0 0 175 79 97 223 109
11 7 0 0 52 158 75 109 195
12 1 0 0 109 158 86 138 198
13 5 0 0 138 109 66 186 164
14 9 0 0 186 109 112 216 168
15 8 0 74 0 0 163 36 65
16 23 1 0 138 164 86 167 204
17 16 1 0 167 168 55 233 216
18 14 1 55 167 168 129 225 220
19 15 1 74 0 65 148 50 141
20 15 1 74 0 141 148 50 217
21 17 1 75 50 29 120 107 94
22 19 1 75 50 94 150 87 151
23 19 1 75 50 151 150 87 208
24 21 1 102 107 0 214 166 30
25 22 1 97 107 30 194 137 78
26 22 1 97 137 30 194 167 78
27 20 1 97 107 78 186 143 143
28 20 1 97 107 143 186 143 208
29 20 1 129 143 78 218 179 143
30 20 1 129 143 143 218 179 208
31 15 1 129 179 0 205 229 74
32 15 1 205 179 0 281 229 74
33 15 1 281 179 0 357 229 74
34 22 1 129 179 74 226 227 104
35 18 1 129 179 104 219 223 187
36 23 1 129 179 187 215 219 216
37 11 1 150 36 0 223 106 31
38 11 1 150 36 31 223 106 62
39 12 1 150 36 62 225 104 141
40 12 1 150 36 141 225 104 220
41 13 1 218 106 0 298 172 78
42 18 1 218 104 78 308 148 161
43 30 2 163 0 0 275 30 59
44 30 2 163 0 59 275 30 118
45 29 2 148 0 118 237 36 183
46 32 2 186 104 161 272 133 201
47 24 2 225 36 0 299 94 52
48 24 2 225 36 52 299 94 104
49 26 2 225 36 104 303 102 184
50 31 2 225 0 184 327 83 213
51 33 2 272 102 161 309 177 218
52 28 2 226 172 74 271 229 139
53 28 2 219 148 139 264 213 196
54 27 2 271 177 74 347 227 148
55 28 2 264 177 148 329 222 205
56 28 2 309 83 0 366 128 65
57 28 2 309 128 0 366 173 65
58 27 2 309 83 65 385 157 115
59 26 2 309 83 115 375 161 195
60 26 2 327 0 0 393 78 80
61 27 2 327 0 80 401 76 130
62 27 2 327 0 130 401 76 180
63 27 2 357 173 0 431 223 76
64 25 2 347 161 76 446 228 144
65 25 2 347 161 144 446 229 211
66 25 2 385 78 0 484 145 68
67 45 3 327 0 180 429 83 209
68 37 3 385 83 68 437 157 126
69 37 3 385 83 126 437 157 184
70 42 3 375 83 184 464 148 220
71 41 3 429 0 0 466 75 57
72 41 3 429 0 57 466 75 114
73 41 3 429 0 114 466 75 171
74 39 3 429 0 171 484 66 219
75 36 3 446 148 0 512 228 78
76 36 3 512 148 0 578 228 78
77 46 3 446 148 78 491 213 135
78 46 3 446 148 135 491 213 192
79 46 3 484 0 0 541 65 45
80 34 3 484 0 45 583 67 113
81 44 3 484 0 113 581 48 143
82 36 3 484 0 143 564 78 209
83 36 3 484 78 0 562 144 80
84 36 3 484 78 80 562 144 160
85 44 3 464 78 160 561 126 190
86 43 3 464 78 190 576 137 220
87 40 3 491 144 78 581 227 122
88 35 3 491 144 122 566 223 190
