Utilizacion 71.873776 VolCajasEmpacado 72.819041 Duracion[s] 60.009000 Iteraciones 4228
0 1 0 0 0 0 53 31 46
1 0 0 0 0 46 96 37 97
2 0 0 0 0 97 96 37 148
3 0 0 0 0 148 96 37 199
4 2 1 0 37 0 69 123 79
5 4 2 0 123 0 69 202 86
6 4 2 0 123 86 69 202 172
7 3 2 0 202 0 46 233 53
8 5 2 0 37 79 96 74 130
9 5 2 0 74 79 96 111 130
10 5 2 0 37 130 96 74 181
11 6 3 69 111 0 138 197 79
12 6 3 69 111 79 138 197 158
13 7 4 0 202 53 46 233 106
14 7 4 0 202 106 46 233 159
15 8 4 0 37 181 96 88 218
16 8 4 0 88 172 51 184 209
17 8 4 69 88 158 106 184 209
18 9 5 0 184 172 53 215 218
19 9 5 53 202 0 106 233 46
20 10 5 96 0 0 192 37 51
21 11 6 53 202 46 99 233 99
22 11 6 53 202 99 106 233 145
23 11 6 53 202 145 99 233 198
24 12 7 96 0 51 149 46 82
25 12 7 96 0 82 149 46 113
26 13 7 96 0 113 192 51 150
27 14 8 96 51 0 149 82 46
28 15 9 96 0 150 182 79 219
29 15 9 138 82 0 217 168 69
30 16 10 138 79 69 207 165 148
31 18 11 106 79 158 143 175 209
32 17 11 106 175 158 152 206 211
33 19 11 143 79 148 222 165 217
34 17 11 152 168 0 183 221 46
35 18 11 183 168 0 279 219 37
36 21 12 183 168 37 279 219 74
37 20 12 192 0 0 278 69 79
38 23 13 152 165 74 248 216 111
39 22 13 152 165 111 198 196 164
40 22 13 152 196 111 198 227 164
41 24 13 192 0 79 278 79 148
42 25 14 152 165 164 205 196 210
43 25 14 152 196 164 205 227 210
44 26 15 192 0 148 245 31 194
45 26 15 192 31 148 245 62 194
46 27 16 222 79 0 291 158 86
47 28 17 205 165 111 258 211 142
48 29 17 205 165 142 301 216 179
49 31 18 205 165 179 301 216 216
50 30 18 222 79 86 301 165 155
51 32 19 222 62 155 253 108 208
52 33 19 222 108 155 318 159 192
53 34 19 278 0 0 347 79 86
54 35 20 245 0 148 291 53 179
55 36 20 253 0 179 304 96 216
56 36 20 304 0 86 355 96 123
57 37 21 304 0 123 355 96 160
58 38 22 304 0 160 335 53 206
59 39 23 301 159 0 387 228 79
60 39 23 301 159 79 387 228 158
61 39 23 355 0 0 441 69 79
62 40 24 301 159 158 347 190 211
63 40 24 301 190 158 347 221 211
64 41 24 304 53 160 400 90 211
65 41 24 355 0 79 451 37 130
66 42 25 318 96 0 364 127 53
67 42 25 318 127 0 364 158 53
68 42 25 318 96 53 364 149 84
69 44 25 355 0 130 451 37 181
70 43 25 364 90 0 450 159 79
71 45 26 335 0 181 431 51 218
72 45 26 364 90 79 460 141 116
73 47 27 318 96 116 414 147 153
74 46 27 318 96 153 349 149 199
75 48 28 347 149 158 400 180 204
76 49 28 349 96 153 445 147 190
77 50 29 347 180 158 378 233 204
78 50 29 400 51 79 453 82 125
79 50 29 400 51 125 453 82 171
80 50 29 400 51 171 453 82 217
81 51 29 387 180 0 483 231 37
82 52 29 400 159 37 486 228 116
83 53 30 387 180 116 483 217 167
84 53 30 387 180 167 483 217 218
85 54 31 453 0 0 532 69 86
86 55 32 400 147 116 446 178 169
87 55 32 446 147 116 492 178 169
88 55 32 400 147 169 453 178 215
89 56 32 451 0 86 547 51 123
90 57 32 453 0 123 539 69 202
91 57 32 460 69 0 539 138 86
92 60 33 460 69 86 546 138 165
93 59 33 445 82 165 541 119 216
94 58 33 486 178 0 517 231 46
95 61 34 517 138 0 586 224 79
96 62 35 486 178 79 582 229 116
97 62 35 547 0 0 584 96 51
98 62 35 547 0 51 584 96 102
99 62 35 547 0 102 584 96 153
100 62 35 547 0 153 584 96 204
101 63 36 492 119 165 538 150 218
102 64 36 492 150 116 578 219 195
