Utilizacion 63.632030 VolCajasEmpacado 64.250452 Duracion[s] 60.011000 Iteraciones 4151
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 50 51 93
2 4 1 0 0 93 50 65 144
3 4 1 0 0 144 50 65 195
4 3 1 0 113 0 78 226 28
5 3 1 78 113 0 156 226 28
6 2 1 0 65 28 120 100 60
7 7 2 0 100 28 51 165 78
8 6 2 0 65 78 32 185 113
9 5 2 51 100 28 164 178 56
10 10 3 0 65 113 50 116 178
11 10 3 0 116 113 50 167 178
12 9 3 0 185 28 120 220 60
13 8 3 51 100 56 164 178 84
14 11 4 0 185 60 120 217 95
15 13 5 0 185 95 120 217 130
16 14 5 0 167 130 51 232 180
17 12 5 120 0 0 233 78 28
18 16 6 50 0 28 101 65 78
19 16 6 50 0 78 115 50 129
20 15 6 50 65 60 170 97 95
21 15 6 50 65 95 170 97 130
22 17 6 51 97 84 164 175 112
23 19 7 50 97 112 115 148 162
24 19 7 50 0 129 100 51 194
25 18 7 50 51 130 170 86 162
26 20 8 51 148 112 171 180 147
27 21 8 51 148 147 102 198 212
28 22 9 50 51 162 163 129 190
29 22 9 50 51 190 163 129 218
30 23 9 51 198 130 171 230 165
31 24 9 102 148 147 153 198 212
32 24 9 115 0 28 180 51 78
33 24 9 115 0 78 180 51 128
34 24 9 115 0 128 180 51 178
35 22 9 171 78 0 249 191 28
36 26 10 51 198 165 171 230 200
37 26 10 100 0 178 220 35 210
38 25 10 180 35 28 293 113 56
39 28 11 170 51 56 283 129 84
40 27 11 164 97 84 229 148 134
41 31 12 163 86 134 213 137 199
42 30 12 170 51 84 290 86 116
43 30 12 170 51 116 290 86 148
44 29 12 171 148 28 284 226 56
45 32 13 170 51 148 290 83 183
46 33 13 171 148 56 221 213 107
47 33 13 171 148 107 221 213 158
48 33 13 171 148 158 221 213 209
49 34 14 213 35 183 326 113 211
50 35 14 221 148 56 272 213 106
51 38 15 221 148 106 272 213 156
52 37 15 221 113 156 253 233 191
53 37 15 233 0 0 353 35 32
54 36 15 284 113 0 397 191 28
55 40 16 253 113 156 288 233 188
56 40 16 253 113 188 288 233 220
57 41 16 288 113 28 366 226 56
58 39 16 288 113 56 339 178 106
59 42 17 288 113 106 320 233 141
60 43 18 220 0 32 340 35 64
61 43 18 220 0 64 340 35 96
62 45 19 288 113 141 339 163 206
63 45 19 288 163 141 338 228 192
64 44 19 326 35 0 439 113 28
65 44 19 439 35 0 552 113 28
66 47 20 220 0 96 340 35 128
67 48 20 326 35 28 377 100 78
68 48 20 326 35 78 377 100 128
69 46 20 366 100 28 444 213 56
70 46 20 366 100 56 444 213 84
71 49 21 220 0 128 340 32 163
72 51 22 220 0 163 340 32 198
73 52 22 326 32 128 376 97 179
74 50 22 339 100 84 452 178 112
75 50 22 339 100 112 452 178 140
76 53 23 339 97 140 390 147 205
77 53 23 339 147 140 390 197 205
78 54 23 377 0 28 490 78 56
79 54 23 377 0 56 490 78 84
80 54 23 377 0 84 490 78 112
81 55 24 340 0 112 460 32 147
82 55 24 338 197 84 458 229 119
83 56 25 338 197 119 458 229 154
84 57 25 490 0 28 568 113 56
85 57 25 452 113 0 565 191 28
86 58 26 452 113 28 565 191 56
87 60 27 338 197 154 458 229 189
88 61 27 376 0 147 427 50 212
89 59 27 390 50 140 468 163 168
90 63 28 390 50 168 455 101 218
91 63 28 390 101 168 455 152 218
92 62 28 468 78 56 581 156 84
93 62 28 468 78 84 581 156 112
94 62 28 468 78 112 581 156 140
95 65 29 427 0 147 492 50 198
96 64 29 452 163 56 572 195 91
97 66 30 452 163 91 572 195 126
98 66 30 452 163 126 572 195 161
99 66 30 452 163 161 572 195 196
100 67 30 468 50 140 518 115 191
101 67 30 492 0 56 557 50 107
102 68 31 455 50 191 533 163 219
103 70 31 458 195 0 578 227 35
104 69 31 492 0 107 543 50 172
105 72 32 458 195 35 578 230 67
