Utilizacion 68.497276 VolCajasEmpacado 70.714947 Duracion[s] 60.006000 Iteraciones 6021
0 1 0 0 0 0 63 100 23
1 1 0 63 0 0 126 100 23
2 0 0 0 0 23 71 45 111
3 2 1 0 0 111 44 41 190
4 3 1 0 100 0 56 166 34
5 4 2 0 166 0 81 213 22
6 5 2 0 45 34 53 156 114
7 8 3 0 41 114 45 93 181
8 6 3 0 41 181 45 131 212
9 7 3 0 131 114 60 175 168
10 6 3 0 131 168 90 162 213
11 9 4 56 45 23 115 131 52
12 10 4 53 45 52 127 127 140
13 11 5 0 175 22 40 223 97
14 12 5 45 0 140 98 103 188
15 15 6 90 103 140 134 144 219
16 13 6 0 175 97 66 231 131
17 14 6 0 175 131 76 209 197
18 16 7 98 0 23 146 40 98
19 17 7 81 162 0 126 233 88
20 16 7 76 162 88 116 210 163
21 18 8 0 162 197 100 225 220
22 19 8 126 144 0 215 194 85
23 21 9 98 0 98 177 44 139
24 22 9 98 0 139 186 45 210
25 20 9 126 144 85 192 220 119
26 24 10 45 45 188 135 82 220
27 25 10 116 144 119 192 210 153
28 23 10 116 144 153 216 207 176
29 26 10 134 82 0 245 135 80
30 27 11 100 144 176 175 192 216
31 28 11 134 82 80 222 127 151
32 29 11 186 0 0 260 82 88
33 30 12 134 82 151 200 138 185
34 32 13 175 138 176 254 179 220
35 31 13 186 0 88 297 80 141
36 33 14 134 82 185 200 138 219
37 34 15 186 0 141 297 80 194
38 35 15 254 82 0 322 162 109
39 36 16 186 0 194 286 63 217
40 37 16 200 80 151 234 136 217
41 38 16 234 80 109 345 133 189
42 39 17 297 0 0 385 74 82
43 41 18 175 179 176 240 231 203
44 42 18 254 80 189 340 139 218
45 43 18 240 179 0 285 231 67
46 40 18 285 162 0 385 225 23
47 44 19 254 139 109 344 176 141
48 47 19 240 179 67 321 226 89
49 46 19 240 179 89 343 232 137
50 45 19 240 179 137 351 232 217
51 48 20 254 139 141 330 173 207
52 48 20 297 0 82 331 76 148
53 49 20 331 0 82 376 71 170
54 50 21 344 133 0 409 160 52
55 51 21 351 160 23 414 232 103
56 52 21 385 0 0 465 114 64
57 52 21 385 0 64 465 114 128
58 53 22 297 0 170 387 32 207
59 54 22 345 71 128 430 121 217
60 55 22 351 121 103 425 209 185
61 55 22 425 121 0 499 203 88
62 56 23 297 32 170 387 69 202
63 60 24 330 139 185 420 176 217
64 61 24 387 0 128 490 48 181
65 57 24 387 0 181 487 63 204
66 59 24 425 121 88 505 232 141
67 58 24 425 121 141 505 230 209
68 62 25 430 63 128 495 115 155
69 63 25 430 63 155 490 117 199
70 64 25 495 0 0 558 100 23
71 65 26 490 0 23 556 34 79
72 67 27 490 0 79 578 45 150
73 66 27 490 0 150 542 45 217
74 68 28 495 45 23 585 90 54
75 70 28 495 45 54 575 109 168
76 69 28 505 109 0 585 220 53
77 71 29 490 45 168 556 121 202
78 74 29 505 121 53 587 209 127
79 72 29 505 121 127 580 161 175
80 73 29 505 121 175 565 175 219
81 77 30 505 175 127 539 231 193
82 77 30 539 175 127 573 231 193
83 75 30 505 175 193 570 227 220
