Utilizacion 74.895432 VolCajasEmpacado 75.661192 Duracion[s] 60.003000 Iteraciones 5309
0 0 0 0 0 0 33 91 52
1 0 0 33 0 0 66 91 52
2 0 0 66 0 0 99 91 52
3 5 0 0 91 0 110 157 90
4 5 0 0 157 0 110 223 90
5 6 0 0 0 52 41 81 83
6 4 0 0 0 83 63 87 164
7 2 0 0 87 90 52 201 135
8 1 0 0 0 164 67 108 201
9 6 0 0 108 135 41 189 166
10 3 0 52 108 90 109 226 172
11 11 1 0 108 172 108 175 209
12 10 1 0 175 172 114 227 217
13 12 1 67 0 52 119 91 85
14 12 1 67 0 85 119 91 118
15 12 1 67 0 118 119 91 151
16 13 1 67 0 151 148 31 192
17 13 1 67 31 151 148 62 192
18 8 1 110 91 0 197 172 63
19 8 1 110 91 63 197 172 126
20 11 1 109 91 126 217 128 193
21 9 1 109 128 126 222 173 205
22 7 1 114 173 0 232 230 82
23 7 1 114 173 82 232 230 164
24 14 2 114 173 164 195 214 195
25 19 2 148 0 0 211 81 87
26 19 2 148 0 87 211 81 174
27 14 2 148 0 174 189 81 205
28 18 2 211 0 0 329 82 57
29 18 2 211 0 57 329 57 139
30 16 2 211 0 139 319 37 206
31 15 2 211 57 57 302 90 109
32 17 2 217 57 109 330 102 188
33 20 3 189 37 188 270 78 219
34 20 3 217 78 188 298 119 219
35 21 3 222 119 0 313 152 52
36 22 3 232 119 52 350 176 134
37 22 3 232 119 134 350 176 216
38 26 4 232 176 0 346 228 45
39 25 4 232 176 45 340 213 112
40 25 4 232 176 112 340 213 179
41 23 4 330 0 0 420 110 66
42 23 4 330 0 66 420 110 132
43 24 4 330 0 132 411 63 219
44 27 5 195 176 179 286 228 212
45 28 5 330 63 132 438 100 199
46 29 5 346 176 0 464 233 82
47 31 5 350 110 0 440 176 110
48 31 5 350 110 110 440 176 220
49 30 5 420 0 0 501 63 87
50 30 5 420 0 87 501 63 174
51 37 6 286 176 179 367 207 220
52 34 6 367 176 82 485 233 164
53 37 6 411 0 174 492 31 215
54 37 6 411 31 174 492 62 215
55 35 6 367 176 164 481 228 209
56 38 6 438 63 0 551 108 79
57 36 6 438 63 79 546 100 146
58 32 6 440 108 0 530 174 110
59 32 6 440 108 110 530 174 220
60 33 6 501 0 0 582 63 87
61 34 6 530 108 0 587 226 82
62 40 7 501 0 87 582 63 174
63 39 7 530 100 82 575 213 161
