Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 60.519000 Iteraciones 807
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 63 0 377 126 106
53 0 0 377 63 0 476 126 106
54 0 0 476 63 0 575 126 106
55 0 0 575 63 0 674 126 106
56 0 0 674 63 0 773 126 106
57 0 0 773 63 0 872 126 106
58 0 0 872 63 0 971 126 106
59 0 0 971 63 0 1070 126 106
60 0 0 1070 63 0 1169 126 106
61 0 0 278 126 0 341 232 99
62 0 0 341 126 0 404 232 99
63 0 0 404 126 0 467 232 99
64 0 0 467 126 0 530 232 99
65 0 0 530 126 0 593 232 99
66 0 0 593 126 0 656 232 99
67 3 1 227 0 176 277 63 214
68 3 1 227 63 176 277 126 214
69 2 1 227 126 201 252 164 226
70 2 1 252 126 201 277 164 226
71 4 1 278 126 99 506 166 163
72 4 1 278 166 99 506 206 163
73 4 1 278 126 163 506 166 227
74 4 1 278 166 163 506 206 227
75 2 1 139 206 201 177 231 226
76 2 1 177 206 201 215 231 226
77 2 1 215 206 201 253 231 226
78 2 1 253 206 201 291 231 226
79 3 1 278 0 106 316 63 156
80 3 1 278 63 106 316 126 156
81 3 1 278 0 156 316 63 206
82 3 1 278 63 156 316 126 206
83 2 1 277 0 206 315 25 231
84 2 1 277 25 206 315 50 231
85 2 1 277 50 206 302 88 231
86 2 1 277 88 206 302 126 231
87 3 1 316 0 106 366 63 144
88 3 1 316 63 106 366 126 144
89 3 1 316 0 144 366 63 182
90 3 1 316 63 144 366 126 182
91 3 1 316 0 182 366 63 220
92 3 1 316 63 182 366 126 220
93 3 1 366 0 106 404 63 156
94 3 1 366 63 106 404 126 156
95 3 1 366 0 156 404 63 206
96 3 1 366 63 156 404 126 206
97 2 1 366 0 206 391 38 231
98 2 1 366 38 206 391 76 231
99 2 1 366 76 206 391 114 231
100 2 1 391 0 206 416 38 231
101 4 1 404 38 106 632 78 170
102 4 1 632 38 106 860 78 170
103 4 1 860 38 106 1088 78 170
104 4 1 404 78 106 632 118 170
105 4 1 632 78 106 860 118 170
106 4 1 860 78 106 1088 118 170
107 4 1 404 38 170 632 78 234
108 4 1 632 38 170 860 78 234
109 4 1 860 38 170 1088 78 234
110 4 1 404 78 170 632 118 234
111 4 1 632 78 170 860 118 234
112 4 1 860 78 170 1088 118 234
113 2 1 416 0 106 441 38 131
114 2 1 441 0 106 466 38 131
115 2 1 466 0 106 491 38 131
116 2 1 491 0 106 516 38 131
117 2 1 516 0 106 541 38 131
118 2 1 541 0 106 566 38 131
119 2 1 566 0 106 591 38 131
120 2 1 591 0 106 616 38 131
121 2 1 616 0 106 641 38 131
122 2 1 641 0 106 666 38 131
123 2 1 666 0 106 691 38 131
124 2 1 691 0 106 716 38 131
125 2 1 716 0 106 741 38 131
