Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.023000 Iteraciones 762
0 2 0 0 0 0 57 86 65
1 2 0 57 0 0 114 86 65
2 2 0 0 86 0 57 172 65
3 2 0 57 86 0 114 172 65
4 2 0 0 0 65 57 86 130
5 2 0 57 0 65 114 86 130
6 2 0 0 86 65 57 172 130
7 2 0 57 86 65 114 172 130
8 2 0 0 0 130 57 86 195
9 2 0 57 0 130 114 86 195
10 2 0 0 86 130 57 172 195
11 2 0 57 86 130 114 172 195
12 1 0 0 172 0 37 233 32
13 1 0 0 172 32 37 233 64
14 1 0 0 172 64 37 233 96
15 1 0 0 172 96 37 233 128
16 1 0 0 172 128 37 233 160
17 1 0 0 172 160 37 233 192
18 0 0 0 172 192 33 211 219
19 1 0 37 172 0 74 233 32
20 1 0 37 172 32 74 233 64
21 1 0 37 172 64 74 233 96
22 1 0 37 172 96 74 233 128
23 1 0 37 172 128 74 233 160
24 1 0 37 172 160 74 233 192
25 0 0 74 172 0 113 199 33
26 0 0 74 172 33 113 199 66
27 0 0 74 172 66 113 199 99
28 0 0 74 172 99 113 199 132
29 0 0 74 172 132 113 199 165
30 0 0 74 172 165 113 199 198
31 0 0 33 172 192 66 211 219
32 0 0 74 199 0 107 226 39
33 0 0 74 199 39 107 226 78
34 0 0 74 199 78 107 226 117
35 0 0 74 199 117 107 226 156
36 0 0 74 199 156 107 226 195
37 0 0 107 199 0 146 232 27
38 0 0 107 199 27 146 232 54
39 0 0 107 199 54 146 232 81
40 0 0 107 199 81 146 232 108
41 0 0 107 199 108 146 232 135
42 0 0 107 199 135 146 232 162
43 0 0 107 199 162 146 232 189
44 1 0 114 0 0 151 32 61
45 1 0 114 32 0 151 64 61
46 1 0 114 64 0 151 96 61
47 1 0 114 96 0 151 128 61
48 1 0 114 128 0 151 160 61
49 1 0 114 160 0 151 192 61
50 1 0 114 0 61 146 37 122
51 3 1 107 199 189 146 232 216
52 3 1 113 172 61 146 199 100
53 3 1 113 172 100 146 199 139
54 3 1 113 172 139 146 199 178
55 3 1 113 172 178 146 199 217
56 3 1 114 37 61 141 70 100
57 3 1 114 70 61 141 103 100
58 3 1 114 103 61 141 136 100
59 3 1 114 136 61 141 169 100
60 4 1 114 37 100 146 98 137
61 4 1 114 98 100 146 159 137
62 4 1 114 37 137 146 98 174
63 4 1 114 98 137 146 159 174
64 4 1 114 37 174 146 98 211
65 4 1 114 98 174 146 159 211
66 4 1 114 0 122 146 37 183
67 3 1 114 0 183 153 27 216
