Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.000000 Iteraciones 3163
0 0 0 0 0 0 49 90 33
1 0 0 49 0 0 98 90 33
2 3 0 0 90 0 34 144 48
3 3 0 0 90 48 34 144 96
4 1 0 0 144 0 25 200 42
5 2 0 0 0 33 95 45 95
6 8 1 0 200 0 56 225 42
7 6 1 0 0 95 48 34 149
8 7 1 0 45 33 64 87 59
9 5 1 0 0 149 95 45 211
10 4 1 34 90 0 126 175 21
11 10 2 0 144 42 49 190 114
12 9 2 0 190 42 90 223 91
13 12 3 0 190 91 56 232 116
14 11 3 49 90 21 141 175 42
15 11 3 49 90 42 141 175 63
16 11 3 49 90 63 141 175 84
17 14 4 0 45 96 45 140 158
18 13 4 0 140 114 64 182 140
19 16 5 0 45 158 62 140 203
20 15 5 0 140 140 56 182 165
21 17 6 0 140 165 25 196 207
22 20 6 0 196 116 54 230 164
23 19 6 0 196 164 90 229 213
24 21 6 62 45 84 120 137 136
25 18 6 62 45 136 126 71 178
26 23 7 62 71 136 126 113 162
27 22 7 62 71 162 157 133 207
28 22 7 64 137 84 159 182 146
29 22 7 56 140 146 151 185 208
30 25 8 126 0 0 218 52 58
31 24 8 157 52 0 249 137 21
32 26 9 90 185 0 144 219 48
33 27 9 95 0 58 190 45 120
34 28 9 90 185 48 162 231 97
35 28 9 90 185 97 162 231 146
36 29 10 62 45 178 126 71 220
37 29 10 90 185 146 154 211 188
38 29 10 90 185 188 154 227 214
39 32 11 95 0 120 159 42 146
40 33 11 95 0 146 151 42 171
41 30 11 157 52 21 249 104 79
42 31 11 157 45 79 252 107 124
43 34 12 157 42 124 203 91 196
44 35 13 157 0 196 242 92 217
45 36 13 95 0 171 149 34 219
46 37 13 159 137 0 254 182 62
47 38 13 162 107 62 220 199 114
48 35 13 162 107 114 254 192 135
49 39 14 159 92 135 208 164 181
50 40 15 151 133 181 215 175 207
51 44 15 162 175 135 210 209 189
52 43 15 154 175 189 210 217 214
53 42 15 215 92 135 261 141 207
54 42 15 215 141 135 261 190 207
55 41 15 252 0 0 304 92 58
56 47 16 210 199 0 274 225 42
57 46 16 210 199 42 266 224 84
58 48 16 242 0 58 337 45 120
59 48 16 242 0 120 337 45 182
60 45 16 242 0 182 334 85 203
61 49 16 261 92 0 333 138 49
62 52 17 210 199 84 266 224 126
63 51 17 261 138 0 333 187 46
64 51 17 261 138 46 333 187 92
65 50 17 261 92 49 356 137 111
66 53 18 210 192 126 266 217 168
67 53 18 210 192 168 266 217 210
68 55 19 261 137 92 295 185 146
69 55 19 261 137 146 295 185 200
70 56 19 261 85 111 310 131 183
71 54 19 261 85 183 325 127 209
72 60 20 274 187 0 330 229 25
73 60 20 274 187 25 330 229 50
74 60 20 274 187 50 330 229 75
75 58 20 266 187 75 338 233 124
76 59 20 266 185 124 320 219 172
77 57 20 325 85 111 387 180 156
78 57 20 325 85 156 387 180 201
79 62 20 334 45 0 424 78 49
80 61 20 387 78 0 472 170 21
81 64 21 266 185 172 322 210 214
82 65 21 334 45 49 424 78 98
83 65 21 334 45 98 424 78 147
84 66 21 338 180 0 430 232 58
85 63 21 387 78 21 479 163 42
86 67 22 334 45 147 398 71 189
87 67 22 337 0 0 401 26 42
88 68 22 337 0 42 432 45 104
89 73 23 337 0 104 393 42 129
90 72 23 337 0 129 401 42 155
91 71 23 337 0 155 385 34 209
92 71 23 398 42 147 432 90 201
93 70 23 338 180 58 430 232 116
94 69 23 387 90 42 479 175 63
95 75 24 338 180 116 428 229 149
96 76 24 322 180 149 356 228 203
97 74 24 356 180 149 412 205 191
98 75 24 387 90 63 477 139 96
99 77 25 387 90 96 439 148 188
100 78 25 430 175 0 502 221 49
101 79 25 430 175 49 525 220 111
102 80 26 356 180 191 412 222 216
103 81 26 387 90 188 451 132 214
104 81 26 412 148 149 438 212 191
105 83 26 401 0 104 455 34 152
106 82 26 401 0 152 491 33 201
107 84 26 438 148 111 533 210 156
108 85 27 387 132 191 443 174 216
109 86 27 432 34 0 522 67 49
110 88 27 432 34 49 504 83 95
111 88 27 432 34 95 504 83 141
112 87 27 438 174 156 533 219 218
113 89 28 432 34 141 457 90 183
114 89 28 457 34 141 482 90 183
115 90 28 451 90 96 503 148 188
116 91 29 432 33 183 522 82 216
117 93 29 503 83 0 561 135 92
118 92 29 533 135 0 578 230 62
119 94 30 491 0 0 581 33 49
120 95 30 503 83 92 557 117 140
121 97 30 522 0 49 574 58 141
122 96 30 522 0 141 567 95 203
123 98 31 451 95 188 493 159 214
124 99 31 533 135 62 585 227 120
125 100 31 533 117 120 578 212 182
