Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.005000 Iteraciones 4533
0 2 0 0 0 0 31 97 27
1 1 0 0 97 0 41 209 51
2 0 0 31 0 0 100 75 32
3 3 1 0 0 32 116 84 59
4 6 1 0 0 59 73 81 91
5 5 1 0 0 91 54 29 148
6 5 1 0 0 148 54 29 205
7 4 1 0 29 91 29 114 121
8 7 2 0 114 51 31 211 78
9 12 3 0 29 121 57 58 175
10 9 3 0 29 175 112 80 216
11 10 3 0 114 78 40 232 144
12 11 3 0 80 144 75 149 176
13 8 3 0 80 176 81 153 208
14 13 4 0 153 144 29 210 198
15 14 5 41 153 0 138 184 27
16 18 6 41 153 27 132 203 59
17 17 6 40 153 59 69 207 116
18 15 6 69 153 59 166 180 90
19 16 6 116 0 0 232 84 27
20 21 7 69 203 0 154 232 30
21 22 7 69 153 90 160 185 140
22 20 7 81 84 0 178 153 33
23 19 7 116 0 27 232 84 54
24 25 8 40 185 116 97 214 170
25 27 8 29 153 170 104 222 202
26 26 8 81 84 33 172 134 65
27 28 8 81 80 65 199 146 105
28 24 8 81 80 105 178 111 132
29 23 8 178 146 0 265 227 23
30 31 9 73 0 59 130 29 113
31 29 9 54 0 113 151 27 144
32 30 9 81 111 105 199 151 171
33 32 10 81 80 171 162 153 203
34 33 10 116 29 54 234 69 120
35 35 11 151 0 120 232 73 152
36 34 11 162 0 152 237 69 184
37 36 12 162 0 184 192 85 213
38 36 12 104 203 30 189 232 60
39 37 12 104 185 60 222 225 126
40 38 12 192 0 184 265 81 216
41 39 12 265 0 0 349 116 27
42 41 13 104 185 126 216 226 177
43 40 13 265 0 27 349 116 54
44 42 13 222 116 23 303 203 46
45 43 14 104 153 140 195 185 190
46 45 15 265 0 54 338 81 86
47 45 15 265 0 86 338 81 118
48 44 15 265 0 118 315 91 150
49 47 16 222 116 46 306 232 73
50 46 16 199 91 73 280 178 96
51 48 17 104 185 177 189 214 207
52 49 17 265 0 150 346 73 182
53 50 17 265 0 182 334 97 215
54 51 17 199 97 96 317 137 162
55 52 18 222 137 96 309 218 119
56 55 19 104 153 190 201 184 217
57 54 19 201 137 119 319 177 185
58 56 19 201 97 185 270 194 218
59 53 19 319 116 0 381 187 77
60 57 20 309 187 0 427 227 66
61 58 21 270 97 185 357 178 208
62 59 21 222 194 119 276 223 176
63 60 21 309 187 66 421 228 117
64 61 21 349 0 0 411 71 77
65 64 22 276 178 119 333 207 173
66 65 22 346 0 77 433 81 100
67 62 22 346 0 100 419 81 132
68 63 22 346 0 132 443 69 165
69 67 23 276 178 173 367 228 205
70 66 23 346 0 165 462 84 192
71 68 24 381 84 0 450 159 32
72 68 24 381 84 32 450 159 64
73 69 24 381 84 64 450 181 97
74 70 24 357 84 97 428 161 159
75 74 25 334 0 192 365 97 219
76 76 25 365 0 192 452 81 215
77 75 25 357 97 159 442 126 189
78 77 25 357 126 159 411 155 216
79 73 25 367 161 117 444 232 179
80 72 25 367 155 179 458 205 211
81 71 25 450 84 0 562 125 51
82 78 26 458 125 0 531 206 32
83 80 27 357 97 189 442 126 219
84 80 27 450 125 32 535 155 61
85 81 27 450 84 51 541 116 101
86 82 27 442 84 101 554 135 142
87 79 27 458 84 142 545 165 165
88 84 28 442 84 165 560 150 205
89 85 28 458 165 32 570 216 73
90 83 28 462 0 0 531 75 32
91 86 29 458 165 73 549 215 105
92 87 29 458 165 105 576 205 171
93 88 30 458 150 171 555 219 204
94 90 31 462 0 32 580 66 72
95 90 31 462 0 72 580 66 112
96 92 31 462 0 112 549 81 135
97 91 31 462 0 135 578 84 162
98 89 31 462 0 162 559 69 195
99 93 31 560 0 162 587 97 193
