Utilizacion 73.827689 VolCajasEmpacado 75.337198 Duracion[s] 60.040000 Iteraciones 1684
0 4 0 0 0 0 81 56 40
1 4 0 0 0 40 81 56 80
2 4 0 0 0 80 81 56 120
3 4 0 0 0 120 81 56 160
4 4 0 0 0 160 81 56 200
5 0 0 0 56 0 42 144 20
6 0 0 0 144 0 42 232 20
7 8 0 0 56 20 75 111 118
8 8 0 0 56 118 75 111 216
9 10 0 0 0 200 69 32 220
10 3 0 0 111 20 39 171 79
11 3 0 0 171 20 39 231 79
12 6 0 0 111 79 45 208 145
13 6 0 0 111 145 45 208 211
14 1 0 42 208 0 161 233 34
15 7 0 45 111 0 92 206 77
16 7 0 45 111 77 92 206 154
17 5 0 45 111 154 87 218 215
18 7 0 75 56 0 170 103 77
19 2 0 75 56 77 105 96 111
20 5 0 81 0 0 188 42 61
21 5 0 81 0 61 188 42 122
22 5 0 81 0 122 188 42 183
23 9 0 92 103 0 176 206 69
24 5 0 92 103 69 199 164 111
25 5 0 92 164 69 199 225 111
26 5 0 92 103 111 199 164 153
27 5 0 92 164 111 199 225 153
28 17 1 75 56 111 135 96 143
29 17 1 75 56 143 135 96 175
30 11 1 75 56 175 109 86 215
31 18 1 81 0 183 147 26 218
32 18 1 81 26 183 147 52 218
33 19 1 92 96 153 200 181 173
34 19 1 92 96 173 200 181 193
35 19 1 92 96 193 200 181 213
36 16 1 92 181 153 170 219 216
37 16 1 170 42 0 248 80 63
38 14 1 170 42 63 265 89 140
39 20 1 135 52 140 223 94 160
40 15 1 135 52 160 216 92 216
41 16 1 188 0 0 266 38 63
42 16 1 188 0 63 266 38 126
43 16 1 188 0 126 266 38 189
44 14 1 199 181 0 294 228 77
45 14 1 199 181 77 294 228 154
46 12 1 200 94 0 269 178 103
47 13 1 223 38 140 278 136 215
48 30 2 147 0 189 266 34 214
49 30 2 170 181 154 289 215 179
50 30 2 170 181 179 289 215 204
51 28 2 200 136 103 230 176 137
52 28 2 200 136 137 230 176 171
53 34 2 200 136 171 260 168 211
54 33 2 266 0 0 335 20 32
55 33 2 266 0 32 335 32 52
56 33 2 266 0 52 335 32 72
57 27 2 266 0 72 344 38 135
58 27 2 266 0 135 344 38 198
59 21 2 269 136 0 376 178 61
60 32 2 269 136 61 357 178 81
61 25 2 269 136 81 350 176 137
62 26 2 260 136 137 319 175 197
63 26 2 319 136 137 378 175 197
64 23 2 278 38 0 333 136 75
65 23 2 333 38 0 388 136 75
66 23 2 278 38 75 333 136 150
67 23 2 333 38 75 388 136 150
68 24 2 278 38 150 355 133 197
69 24 2 294 178 0 389 225 77
70 24 2 294 178 77 389 225 154
71 25 2 355 0 150 395 81 206
72 31 2 278 81 197 386 166 217
73 27 2 386 136 0 464 174 63
74 29 2 386 136 63 452 162 98
75 30 2 386 136 98 505 170 123
76 22 2 395 0 0 479 69 103
77 22 2 395 0 103 479 69 206
78 22 2 479 0 0 563 103 69
79 47 3 386 136 123 455 168 143
80 47 3 455 136 123 524 168 143
81 40 3 386 136 143 446 175 202
82 36 3 479 0 69 582 69 153
83 48 3 388 103 0 428 135 60
84 48 3 388 103 60 428 135 120
85 37 3 388 81 120 463 136 218
86 35 3 389 175 0 486 220 66
87 35 3 486 175 0 583 220 66
88 35 3 479 0 153 576 45 219
89 39 3 389 175 66 470 231 106
90 39 3 389 175 106 470 231 146
91 39 3 389 175 146 470 231 186
92 46 3 289 175 154 377 217 174
93 43 3 289 175 174 355 201 209
94 43 3 289 201 174 355 227 209
95 47 3 355 175 186 424 207 206
96 47 3 424 175 186 493 207 206
97 44 3 355 207 186 474 232 220
98 40 3 479 45 153 538 84 213
99 42 3 446 136 143 480 166 183
100 42 3 480 136 143 514 166 183
101 44 3 446 136 183 565 161 217
102 41 3 463 84 69 541 122 132
103 41 3 463 84 132 541 122 195
104 46 3 463 84 195 551 126 215
105 41 3 493 170 66 571 233 104
106 40 3 493 170 104 552 230 143
107 40 3 493 170 143 552 230 182
108 46 3 493 166 182 581 208 202
