Utilizacion 68.350647 VolCajasEmpacado 69.461430 Duracion[s] 60.022000 Iteraciones 2219
0 1 0 0 0 0 49 116 47
1 0 0 0 0 47 68 44 126
2 2 0 0 0 126 54 49 178
3 3 0 0 116 0 37 215 30
4 8 1 0 116 30 47 232 79
5 11 1 0 0 178 33 31 219
6 13 1 0 31 178 52 59 215
7 5 1 0 59 47 96 115 145
8 6 1 0 115 79 52 164 133
9 12 1 0 164 79 57 197 108
10 12 1 0 164 108 57 197 137
11 14 1 0 59 145 83 82 189
12 14 1 0 59 189 83 103 212
13 14 1 0 103 145 83 126 189
14 14 1 0 103 189 83 147 212
15 4 1 0 147 137 44 215 216
16 10 1 47 197 0 139 230 64
17 4 1 57 147 0 125 191 79
18 9 1 57 147 79 176 186 138
19 9 1 57 147 138 176 186 197
20 5 1 68 0 0 166 56 96
21 5 1 68 0 96 166 56 192
22 7 1 96 56 0 194 144 47
23 22 2 47 197 64 78 230 105
24 22 2 47 197 105 78 230 146
25 19 2 78 191 64 197 230 123
26 17 2 78 186 123 194 233 172
27 24 2 44 186 172 119 221 217
28 23 2 83 115 47 182 145 84
29 23 2 83 115 84 182 145 121
30 15 2 96 56 47 192 112 145
31 21 2 96 112 121 188 145 185
32 17 2 83 56 145 199 105 192
33 15 2 166 0 0 262 56 98
34 18 2 166 0 98 245 44 166
35 16 2 194 105 0 292 152 88
36 20 2 197 105 88 310 197 121
37 20 2 197 105 121 310 197 154
38 33 3 52 0 192 104 37 220
39 33 3 104 0 192 156 37 220
40 32 3 83 105 185 116 146 216
41 25 3 119 186 172 194 231 207
42 27 3 166 0 166 215 54 218
43 25 3 176 145 154 251 180 199
44 29 3 188 105 154 307 144 213
45 31 3 194 180 154 286 213 218
46 28 3 199 56 0 297 103 88
47 31 3 251 144 154 343 177 218
48 26 3 262 0 0 360 56 96
49 30 3 262 0 96 375 92 129
50 34 4 83 54 192 166 98 215
51 36 4 215 0 166 267 49 220
52 38 4 215 49 129 334 88 188
53 40 4 199 54 188 298 91 218
54 39 4 267 0 129 359 33 193
55 34 4 267 0 193 350 44 216
56 41 4 298 44 188 355 77 217
57 34 4 286 197 0 369 220 44
58 37 4 310 92 0 378 136 79
59 37 4 310 92 79 378 136 158
60 35 4 343 136 0 415 193 78
61 45 5 286 197 44 317 230 85
62 45 5 286 197 85 317 230 126
63 50 5 286 177 154 314 214 206
64 50 5 307 88 158 344 116 210
65 50 5 307 116 158 344 144 210
66 49 5 317 193 44 374 226 73
67 50 5 317 177 78 369 205 115
68 47 5 344 77 158 389 152 193
69 51 5 344 77 193 388 160 216
70 43 5 317 177 115 366 231 167
71 43 5 317 177 167 366 231 219
72 43 5 369 160 78 421 209 132
73 42 5 366 160 132 423 232 210
74 48 5 375 0 0 467 64 33
75 48 5 375 0 33 467 64 66
76 46 5 375 0 66 494 59 105
77 44 5 375 0 105 473 47 193
78 52 5 415 64 0 528 156 33
79 60 6 375 47 105 458 70 149
80 59 6 355 47 149 454 77 186
81 58 6 389 47 186 422 88 217
82 58 6 422 47 186 463 80 217
83 55 6 389 88 33 487 135 121
84 54 6 389 88 121 487 144 217
85 56 6 473 0 105 508 75 150
86 53 6 423 156 0 515 220 33
87 58 6 463 47 150 496 78 191
88 53 6 487 78 33 551 170 66
89 57 6 487 78 66 579 191 99
90 57 6 487 78 99 579 191 132
91 55 6 487 78 132 585 125 220
92 68 7 355 0 193 438 44 216
93 66 7 423 191 33 464 222 66
94 67 7 464 191 33 563 228 63
95 67 7 464 191 63 563 228 93
96 67 7 464 191 93 563 228 123
97 67 7 464 191 123 563 228 153
98 62 7 487 125 132 585 172 220
99 69 7 423 172 153 542 231 192
100 64 7 508 0 0 576 44 79
101 64 7 508 0 79 576 44 158
102 61 7 496 0 158 574 72 215
