Utilizacion 80.526593 VolCajasEmpacado 19.843337 Duracion[s] 25.253000 Iteraciones 1008
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 22 50 233
41 2 0 0 172 0 54 232 61
42 2 0 0 172 61 54 232 122
43 18 0 0 0 233 37 12 235
44 12 0 369 0 195 440 71 215
45 1 0 0 172 122 58 227 171
46 10 0 0 172 171 38 214 217
47 0 0 369 71 195 449 151 230
48 3 0 58 172 0 139 232 120
49 7 0 58 172 120 103 218 161
50 7 0 58 172 161 103 218 202
51 7 0 103 172 120 144 217 166
52 7 0 103 172 166 144 217 212
53 2 0 144 172 0 205 232 54
54 2 0 205 172 0 266 232 54
55 2 0 266 172 0 327 232 54
56 2 0 144 172 54 205 232 108
57 2 0 205 172 54 266 232 108
58 2 0 266 172 54 327 232 108
59 2 0 144 172 108 205 232 162
60 2 0 205 172 108 266 232 162
61 2 0 266 172 108 327 232 162
62 6 0 144 172 162 193 220 205
63 7 0 193 172 162 239 213 207
64 2 0 239 172 162 299 233 216
65 7 0 299 172 162 340 218 207
66 7 0 340 172 0 385 213 46
67 7 0 340 172 46 385 213 92
68 7 0 340 172 92 385 213 138
69 7 0 340 172 138 385 213 184
70 7 0 340 172 184 385 213 230
71 7 0 385 168 0 431 213 41
72 8 0 385 168 41 462 235 110
73 7 0 385 168 110 431 213 151
74 7 0 385 168 151 431 213 192
75 7 0 385 168 192 431 213 233
76 7 0 431 168 110 472 214 155
77 9 0 431 168 155 508 235 229
78 5 0 508 168 0 636 234 102
79 7 0 508 168 102 549 213 148
80 7 0 549 168 102 590 213 148
81 7 0 590 168 102 631 213 148
82 7 0 508 168 148 549 213 194
83 7 0 549 168 148 590 213 194
84 7 0 590 168 148 631 213 194
85 7 0 508 168 194 553 214 235
86 7 0 553 168 194 598 214 235
87 7 0 598 168 194 643 214 235
88 9 0 620 0 0 687 77 74
89 9 0 620 77 0 687 154 74
90 9 0 620 0 74 687 77 148
91 9 0 620 77 74 687 154 148
92 9 0 620 0 148 687 77 222
93 9 0 620 77 148 687 154 222
94 9 0 643 154 0 710 231 74
95 9 0 643 154 74 710 231 148
96 9 0 643 154 148 710 231 222
97 7 0 687 0 0 732 46 41
98 7 0 687 46 0 732 92 41
99 7 0 687 92 0 732 138 41
100 7 0 687 0 41 733 45 82
101 7 0 687 45 41 728 90 87
102 7 0 687 90 41 728 135 87
103 7 0 687 0 82 728 45 128
104 7 0 687 0 128 728 45 174
105 7 0 687 0 174 728 45 220
106 7 0 687 45 87 728 90 133
107 7 0 687 90 87 728 135 133
108 7 0 687 45 133 728 90 179
109 7 0 687 90 133 728 135 179
110 7 0 687 45 179 728 90 225
111 7 0 687 90 179 728 135 225
112 7 0 710 138 0 751 183 46
113 7 0 710 138 46 751 183 92
114 7 0 710 138 92 751 183 138
115 7 0 710 138 138 751 183 184
116 7 0 710 138 184 751 183 230
117 7 0 710 183 0 751 229 45
118 7 0 751 183 0 792 229 45
119 7 0 792 183 0 833 229 45
120 4 0 732 45 0 800 109 57
121 9 0 728 45 57 795 122 131
122 15 0 728 0 131 834 101 223
123 2 0 751 122 0 812 182 54
124 16 0 751 122 54 865 231 194
125 15 0 834 0 0 935 106 92
126 15 0 834 0 92 935 106 184
127 15 0 865 106 0 971 207 92
128 15 0 865 106 92 971 207 184
129 15 0 935 0 0 1036 106 92
130 9 0 935 0 92 1012 67 166
131 13 0 935 0 166 1014 77 235
132 16 0 971 106 0 1111 215 114
133 16 0 971 106 114 1111 215 228
134 15 0 1036 0 0 1137 106 92
135 15 0 1036 0 92 1137 106 184
136 32 1 0 77 231 20 89 232
137 36 1 0 77 232 40 93 234
138 33 1 0 77 234 25 90 235
139 39 1 0 93 231 26 164 234
140 34 1 25 77 234 39 108 235
141 38 1 26 108 231 82 130 233
142 31 1 26 130 231 38 163 233
143 35 1 26 108 233 41 152 235
144 37 1 40 77 231 104 96 233
145 44 1 1014 0 184 1069 54 233
146 42 1 1014 54 184 1062 96 227
147 30 1 1062 54 184 1102 91 217
148 30 1 1102 54 184 1142 91 217
149 44 1 1069 0 184 1124 54 233
150 44 1 1111 106 0 1166 160 49
151 44 1 1111 160 0 1166 214 49
152 44 1 1111 106 49 1166 160 98
153 44 1 1111 160 49 1166 214 98
154 44 1 1111 106 98 1166 160 147
155 44 1 1111 160 98 1166 214 147
156 44 1 1111 106 147 1166 160 196
157 44 1 1111 160 147 1166 214 196
158 30 1 1111 91 196 1151 128 229
159 30 1 1111 128 196 1151 165 229
160 30 1 1111 165 196 1151 202 229
161 40 1 1137 0 0 1174 34 30
162 30 1 1137 0 30 1174 40 63
163 40 1 1137 0 63 1171 37 93
164 40 1 1137 0 93 1171 37 123
165 40 1 1137 0 123 1171 37 153
166 40 1 1137 0 153 1171 37 183
167 30 1 1137 0 183 1174 40 216
168 30 1 1142 40 0 1179 80 33
169 30 1 1142 40 33 1179 80 66
170 30 1 1142 40 66 1179 80 99
171 30 1 1142 40 99 1179 80 132
172 30 1 1142 40 132 1179 80 165
173 30 1 1142 40 165 1179 80 198
174 30 1 1142 40 198 1179 80 231
