Utilizacion 82.872638 VolCajasEmpacado 83.308528 Duracion[s] 60.086000 Iteraciones 873
0 0 0 0 0 0 33 39 27
1 0 0 0 39 0 33 78 27
2 0 0 0 78 0 33 117 27
3 0 0 0 117 0 33 156 27
4 0 0 0 156 0 33 195 27
5 0 0 0 0 27 33 39 54
6 0 0 0 39 27 33 78 54
7 0 0 0 78 27 33 117 54
8 0 0 0 117 27 33 156 54
9 0 0 0 156 27 33 195 54
10 0 0 0 0 54 33 39 81
11 0 0 0 39 54 33 78 81
12 0 0 0 78 54 33 117 81
13 0 0 0 117 54 33 156 81
14 0 0 0 156 54 33 195 81
15 0 0 0 0 81 33 39 108
16 0 0 0 39 81 33 78 108
17 0 0 0 78 81 33 117 108
18 0 0 0 117 81 33 156 108
19 0 0 0 156 81 33 195 108
20 0 0 0 0 108 33 39 135
21 0 0 0 39 108 33 78 135
22 0 0 0 78 108 33 117 135
23 0 0 0 117 108 33 156 135
24 0 0 0 156 108 33 195 135
25 0 0 0 0 135 33 39 162
26 0 0 0 39 135 33 78 162
27 0 0 0 78 135 33 117 162
28 0 0 0 117 135 33 156 162
29 0 0 0 156 135 33 195 162
30 0 0 0 0 162 33 39 189
31 0 0 0 39 162 33 78 189
32 0 0 0 78 162 33 117 189
33 0 0 0 117 162 33 156 189
34 0 0 0 156 162 33 195 189
35 0 0 0 0 189 33 39 216
36 0 0 0 39 189 33 78 216
37 0 0 0 78 189 33 117 216
38 0 0 0 117 189 33 156 216
39 0 0 0 156 189 33 195 216
40 1 0 0 195 0 32 232 61
41 1 0 32 195 0 64 232 61
42 1 0 64 195 0 96 232 61
43 1 0 96 195 0 128 232 61
44 1 0 128 195 0 160 232 61
45 1 0 160 195 0 192 232 61
46 1 0 192 195 0 224 232 61
47 1 0 224 195 0 256 232 61
48 1 0 256 195 0 288 232 61
49 1 0 288 195 0 320 232 61
50 1 0 320 195 0 352 232 61
51 1 0 0 195 61 32 232 122
52 1 0 32 195 61 64 232 122
53 1 0 64 195 61 96 232 122
54 1 0 96 195 61 128 232 122
55 1 0 128 195 61 160 232 122
56 1 0 160 195 61 192 232 122
57 1 0 192 195 61 224 232 122
58 1 0 224 195 61 256 232 122
59 1 0 256 195 61 288 232 122
60 1 0 288 195 61 320 232 122
61 1 0 320 195 61 352 232 122
62 1 0 0 195 122 32 232 183
