Utilizacion 81.181414 VolCajasEmpacado 82.618553 Duracion[s] 60.022000 Iteraciones 2109
0 8 0 0 0 0 52 114 45
1 8 0 0 114 0 52 228 45
2 3 0 0 0 45 78 77 138
3 3 0 0 77 45 78 154 138
4 3 0 0 154 45 78 231 138
5 1 0 0 0 138 85 62 163
6 1 0 0 62 138 85 124 163
7 1 0 0 0 163 85 62 188
8 1 0 0 62 163 85 124 188
9 1 0 0 0 188 85 62 213
10 1 0 0 62 188 85 124 213
11 5 0 0 124 138 87 187 219
12 10 0 0 187 138 43 229 174
13 10 0 0 187 174 43 229 210
14 10 0 43 187 138 85 223 181
15 10 0 43 187 181 86 229 217
16 6 0 85 0 0 167 118 57
17 6 0 85 0 57 167 118 114
18 6 0 85 0 114 167 118 171
19 12 0 85 0 171 126 81 202
20 12 0 85 81 171 166 112 212
21 7 0 86 187 0 199 232 79
22 7 0 86 187 79 199 232 158
23 8 0 86 187 158 200 232 210
24 11 0 87 118 0 178 151 52
25 11 0 87 151 0 178 184 52
26 11 0 87 118 52 178 151 104
27 11 0 87 151 52 178 184 104
28 4 0 87 118 104 177 184 214
29 2 0 167 0 0 254 101 77
30 6 0 167 0 77 224 118 159
31 6 0 224 0 77 281 118 159
32 0 0 167 0 159 227 96 189
33 0 0 167 0 189 227 96 219
34 9 0 178 118 0 286 185 37
35 9 0 178 118 37 286 185 74
36 5 0 178 118 74 265 181 155
37 0 0 177 118 155 273 178 185
38 0 0 177 96 185 273 156 215
39 0 0 227 0 159 287 96 189
40 7 0 200 185 0 313 230 79
41 7 0 200 181 79 313 226 158
42 7 0 286 96 0 399 175 45
43 2 0 286 96 45 387 173 132
44 2 0 286 96 132 387 173 219
45 2 0 287 0 0 364 87 101
46 6 0 287 0 101 405 57 183
47 22 1 200 178 158 236 221 200
48 25 1 227 0 189 287 96 219
49 23 1 287 0 183 339 91 216
50 23 1 339 0 183 391 91 216
51 20 1 236 178 158 350 223 210
52 17 1 350 175 0 468 232 82
53 17 1 350 175 82 468 232 164
54 22 1 350 173 164 393 209 206
55 23 1 391 57 0 482 90 52
56 19 1 391 57 52 504 102 131
57 19 1 391 57 131 504 102 210
58 16 1 399 102 0 486 165 81
59 21 1 387 102 81 495 169 118
60 15 1 387 102 118 497 168 208
61 26 1 393 168 164 478 230 189
62 26 1 393 168 189 478 230 214
63 20 1 405 0 0 519 52 45
64 18 1 405 0 45 517 56 117
65 18 1 405 0 117 517 56 189
66 16 1 478 169 0 559 232 87
67 25 1 478 169 87 574 229 117
68 26 1 478 169 117 563 231 142
69 15 1 497 102 0 587 168 110
70 15 1 497 102 110 587 168 220
71 15 1 519 0 0 585 90 110
72 15 1 519 0 110 585 90 220
