Utilizacion 70.720308 VolCajasEmpacado 73.008820 Duracion[s] 60.006000 Iteraciones 8736
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 83 160 24
3 1 0 0 64 24 83 160 48
4 2 1 0 64 48 83 160 72
5 2 1 0 64 72 96 147 96
6 2 1 0 64 96 83 160 120
7 3 2 0 64 120 83 160 144
8 5 3 0 160 0 58 215 84
9 4 3 0 64 144 96 147 168
10 6 4 0 64 168 96 147 192
11 7 4 0 160 84 64 228 193
12 9 5 64 160 0 128 228 109
13 8 5 64 160 109 122 215 193
14 10 6 0 64 192 96 147 216
15 11 6 68 0 0 152 55 58
16 12 7 68 0 58 177 64 126
17 13 8 0 147 193 96 230 217
18 16 9 68 0 126 177 64 194
19 14 9 96 0 194 179 96 218
20 16 9 96 96 0 205 160 68
21 16 9 96 96 68 205 160 136
22 15 9 96 96 136 180 151 194
23 15 9 128 160 0 183 218 84
24 17 10 128 160 84 183 218 168
25 19 11 96 96 194 179 192 218
26 18 11 179 0 0 263 55 58
27 21 12 179 0 58 237 55 142
28 21 12 179 0 142 263 58 197
29 20 12 205 58 0 301 141 24
30 23 13 205 58 24 314 126 88
31 22 13 205 58 88 301 141 112
32 25 14 205 58 112 260 116 196
33 24 14 179 58 196 275 141 220
34 26 14 183 160 0 292 224 68
35 24 14 205 141 68 301 224 92
36 28 15 183 160 92 292 228 156
37 28 15 183 160 156 292 228 220
38 27 15 263 0 0 347 58 55
39 30 16 263 0 55 347 58 110
40 29 16 301 0 110 384 96 134
41 29 16 301 0 134 384 96 158
42 32 17 263 0 158 347 55 216
43 31 17 301 126 0 384 222 24
44 33 18 275 55 158 359 110 216
45 34 18 301 126 24 365 194 133
46 36 19 292 110 133 375 206 157
47 35 19 292 110 157 376 165 215
48 38 20 384 0 0 448 68 109
49 38 20 384 0 109 448 68 218
50 37 20 384 68 0 467 164 24
51 39 21 384 68 24 480 151 48
52 40 21 376 151 24 440 219 133
53 39 21 384 68 48 480 151 72
54 41 22 292 165 157 376 223 212
55 42 22 384 68 72 493 136 136
56 44 23 376 96 136 485 160 204
57 44 23 376 160 133 485 224 201
58 43 23 485 136 0 568 232 24
59 43 23 485 136 24 568 232 48
60 45 24 485 136 48 540 220 106
61 46 24 448 0 0 512 68 109
62 47 24 485 136 106 581 219 130
63 48 25 485 136 130 568 232 154
64 50 25 448 0 109 512 68 218
65 49 25 493 68 0 551 123 84
66 50 25 493 68 84 561 132 193
67 51 26 485 132 154 568 228 178
68 52 27 485 68 193 568 164 217
69 53 27 512 0 0 576 68 109
