Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.025000 Iteraciones 2505
0 3 0 0 0 0 64 58 52
1 3 0 0 58 0 64 116 52
2 3 0 0 116 0 64 174 52
3 3 0 0 174 0 64 232 52
4 2 0 0 0 52 79 118 103
5 2 0 0 0 103 79 118 154
6 2 0 0 0 154 79 118 205
7 1 0 0 118 52 43 173 116
8 0 0 0 118 116 57 194 152
9 0 0 0 118 152 57 194 188
10 0 0 0 194 52 76 230 109
11 0 0 0 194 109 76 230 166
12 4 0 0 118 188 42 160 220
13 0 0 64 118 0 100 194 57
14 0 0 64 118 57 100 194 114
15 0 0 64 118 114 100 194 171
16 9 1 0 194 166 86 226 197
17 9 1 0 160 188 86 192 219
18 8 1 57 118 171 99 150 213
19 5 1 79 0 0 130 118 79
20 5 1 79 0 79 130 118 158
21 7 1 79 0 158 115 76 215
22 6 1 100 76 158 143 140 213
23 6 1 100 140 0 155 183 64
24 11 2 86 194 0 128 226 42
25 11 2 86 194 42 128 226 84
26 13 2 86 194 84 162 230 141
27 10 2 86 194 141 172 226 172
28 15 2 100 140 64 158 192 128
29 15 2 100 140 128 164 192 186
30 12 2 130 0 0 214 70 35
31 12 2 130 0 35 214 70 70
32 12 2 130 0 70 214 70 105
33 15 2 130 0 105 182 64 163
34 14 2 143 70 0 261 121 79
35 16 3 86 192 172 172 223 204
36 16 3 86 150 186 172 181 218
37 20 3 115 0 163 158 64 218
38 17 3 143 70 79 238 130 134
39 17 3 143 70 134 238 130 189
40 16 3 143 64 189 175 150 220
41 20 3 158 0 163 201 64 218
42 19 3 172 150 0 290 229 51
43 19 3 172 150 51 290 229 102
44 19 3 172 150 102 290 229 153
45 18 3 172 150 153 224 208 217
46 21 3 224 130 153 308 200 188
47 18 3 214 0 0 278 58 52
48 18 3 214 0 52 278 58 104
49 18 3 214 0 104 278 58 156
50 21 3 201 0 156 285 70 191
51 17 3 261 70 0 316 130 95
52 21 3 285 0 0 369 70 35
53 21 3 285 0 35 369 70 70
54 21 3 285 0 70 369 70 105
55 21 3 285 0 105 369 70 140
56 21 3 285 0 140 369 70 175
57 22 4 175 70 189 261 102 220
58 23 4 224 130 188 266 172 220
59 23 4 266 130 188 308 172 220
60 23 4 224 172 188 266 214 220
61 28 4 261 70 95 356 130 150
62 28 4 261 70 150 356 130 205
63 24 4 285 0 175 369 70 210
64 26 4 308 130 0 363 173 64
65 28 4 308 130 64 363 190 159
66 25 4 308 130 159 384 187 195
67 27 4 356 70 0 474 121 79
68 24 4 369 0 0 453 70 35
69 24 4 453 0 0 537 70 35
70 34 5 266 200 153 308 232 195
71 36 5 308 190 0 372 233 55
72 36 5 308 190 55 372 233 110
73 35 5 308 190 110 394 222 141
74 35 5 308 190 141 394 222 172
75 29 5 356 70 79 451 125 139
76 29 5 356 70 139 451 125 199
77 33 5 369 0 35 445 57 71
78 31 5 369 0 71 453 70 106
79 31 5 369 0 106 453 70 141
80 31 5 369 0 141 453 70 176
81 30 5 384 125 0 442 189 52
82 32 5 442 125 0 560 176 79
83 32 5 442 176 0 560 227 79
84 37 6 308 187 172 340 229 214
85 37 6 340 187 172 382 229 204
86 39 6 369 0 176 433 55 219
87 40 6 384 125 79 502 176 158
88 41 6 384 125 158 442 189 210
89 37 6 433 0 176 465 42 218
90 39 6 442 125 158 506 168 213
91 42 6 442 176 79 502 231 174
92 42 6 502 176 79 562 231 174
93 38 6 442 168 174 518 225 210
94 38 6 453 42 79 489 118 136
95 38 6 453 42 136 489 118 193
96 38 6 465 0 35 541 36 92
97 42 6 489 0 92 584 55 152
98 42 6 489 0 152 584 55 212
99 42 6 489 70 0 584 125 60
100 42 6 489 70 60 584 125 120
101 40 6 518 55 120 569 173 199
